date,prediction
2020-10-02 22:50:00,422.42868
2020-10-02 23:00:00,422.59293
2020-10-02 23:10:00,422.7556
2020-10-02 23:20:00,423.12595
2020-10-02 23:30:00,423.39175
2020-10-02 23:40:00,423.53302
2020-10-02 23:50:00,423.76752
2020-10-03 00:00:00,424.06387
2020-10-03 00:10:00,424.2367
2020-10-03 00:20:00,424.3997
2020-10-03 00:30:00,424.62045
2020-10-03 00:40:00,424.82388
2020-10-03 00:50:00,425.15735
2020-10-03 01:00:00,425.4757
2020-10-03 01:10:00,425.6476
2020-10-03 01:20:00,425.86407
2020-10-03 01:30:00,425.64798
2020-10-03 01:40:00,425.89175
2020-10-03 01:50:00,426.06662
2020-10-03 02:00:00,426.47977
2020-10-03 02:10:00,426.69043
2020-10-03 02:20:00,426.80402
2020-10-03 02:30:00,427.1153
2020-10-03 02:40:00,427.32504
2020-10-03 02:50:00,427.6375
2020-10-03 03:00:00,427.89465
2020-10-03 03:10:00,428.03003
2020-10-03 03:20:00,428.27774
2020-10-03 03:30:00,428.56793
2020-10-03 03:40:00,428.86627
2020-10-03 03:50:00,429.00912
2020-10-03 04:00:00,429.22397
2020-10-03 04:10:00,429.60898
2020-10-03 04:20:00,430.16006
2020-10-03 04:30:00,430.1397
2020-10-03 04:40:00,430.4463
2020-10-03 04:50:00,430.4829
2020-10-03 05:00:00,430.7689
2020-10-03 05:10:00,430.76062
2020-10-03 05:20:00,430.91202
2020-10-03 05:30:00,431.10654
2020-10-03 05:40:00,431.39142
2020-10-03 05:50:00,431.46942
2020-10-03 06:00:00,431.50534
2020-10-03 06:10:00,431.49075
2020-10-03 06:20:00,431.62445
2020-10-03 06:30:00,431.7424
2020-10-03 06:40:00,431.55157
2020-10-03 06:50:00,430.67126
2020-10-03 07:00:00,430.20197
2020-10-03 07:10:00,429.83447
2020-10-03 07:20:00,429.46967
2020-10-03 07:30:00,428.91135
2020-10-03 07:40:00,428.30515
2020-10-03 07:50:00,427.41614
2020-10-03 08:00:00,426.57153
2020-10-03 08:10:00,425.81372
2020-10-03 08:20:00,424.97546
2020-10-03 08:30:00,424.2615
2020-10-03 08:40:00,423.3936
2020-10-03 08:50:00,422.57153
2020-10-03 09:00:00,421.80188
2020-10-03 09:10:00,421.09485
2020-10-03 09:20:00,420.19797
2020-10-03 09:30:00,418.7982
2020-10-03 09:40:00,417.3473
2020-10-03 09:50:00,416.0579
2020-10-03 10:00:00,415.1435
2020-10-03 10:10:00,414.2588
2020-10-03 10:20:00,413.51883
2020-10-03 10:30:00,412.75638
2020-10-03 10:40:00,411.89142
2020-10-03 10:50:00,411.1991
2020-10-03 11:00:00,410.61304
2020-10-03 11:10:00,409.83545
2020-10-03 11:20:00,409.3405
2020-10-03 11:30:00,408.9875
2020-10-03 11:40:00,408.49524
2020-10-03 11:50:00,407.89996
2020-10-03 12:00:00,407.63715
2020-10-03 12:10:00,406.94568
2020-10-03 12:20:00,406.6971
2020-10-03 12:30:00,406.41833
2020-10-03 12:40:00,406.1505
2020-10-03 12:50:00,406.0222
2020-10-03 13:00:00,405.89642
2020-10-03 13:10:00,405.93582
2020-10-03 13:20:00,405.6832
2020-10-03 13:30:00,405.68094
2020-10-03 13:40:00,405.70758
2020-10-03 13:50:00,405.34863
2020-10-03 14:00:00,405.415
2020-10-03 14:10:00,405.48608
2020-10-03 14:20:00,405.48972
2020-10-03 14:30:00,405.35052
2020-10-03 14:40:00,405.51587
2020-10-03 14:50:00,405.74283
2020-10-03 15:00:00,405.7452
2020-10-03 15:10:00,406.05746
2020-10-03 15:20:00,406.24142
2020-10-03 15:30:00,406.46286
2020-10-03 15:40:00,406.69873
2020-10-03 15:50:00,407.09323
2020-10-03 16:00:00,407.26102
2020-10-03 16:10:00,407.6786
2020-10-03 16:20:00,408.28073
2020-10-03 16:30:00,408.61484
2020-10-03 16:40:00,408.99268
2020-10-03 16:50:00,409.5338
2020-10-03 17:00:00,410.00293
2020-10-03 17:10:00,410.4517
