date,prediction
2020-12-06 22:50:00,486.6824
2020-12-06 23:00:00,487.1794
2020-12-06 23:10:00,487.42752
2020-12-06 23:20:00,487.7369
2020-12-06 23:30:00,487.9233
2020-12-06 23:40:00,487.82025
2020-12-06 23:50:00,488.31436
2020-12-07 00:00:00,488.48138
2020-12-07 00:10:00,488.92468
2020-12-07 00:20:00,488.46613
2020-12-07 00:30:00,488.48465
2020-12-07 00:40:00,488.25458
2020-12-07 00:50:00,487.71085
2020-12-07 01:00:00,488.239
2020-12-07 01:10:00,488.6358
2020-12-07 01:20:00,487.74423
2020-12-07 01:30:00,487.3338
2020-12-07 01:40:00,487.62512
2020-12-07 01:50:00,487.77185
2020-12-07 02:00:00,487.9873
2020-12-07 02:10:00,488.45178
2020-12-07 02:20:00,487.72214
2020-12-07 02:30:00,487.82513
2020-12-07 02:40:00,488.07108
2020-12-07 02:50:00,488.77554
2020-12-07 03:00:00,488.14346
2020-12-07 03:10:00,488.1924
2020-12-07 03:20:00,488.08017
2020-12-07 03:30:00,487.69177
2020-12-07 03:40:00,487.7979
2020-12-07 03:50:00,488.2965
2020-12-07 04:00:00,487.74387
2020-12-07 04:10:00,488.1671
2020-12-07 04:20:00,488.24698
2020-12-07 04:30:00,488.84576
2020-12-07 04:40:00,489.07352
2020-12-07 04:50:00,489.84192
2020-12-07 05:00:00,489.2763
2020-12-07 05:10:00,489.54776
2020-12-07 05:20:00,489.55182
2020-12-07 05:30:00,490.27872
2020-12-07 05:40:00,489.77673
2020-12-07 05:50:00,489.97314
2020-12-07 06:00:00,489.5681
2020-12-07 06:10:00,489.38638
2020-12-07 06:20:00,489.3313
2020-12-07 06:30:00,489.86487
2020-12-07 06:40:00,489.33002
2020-12-07 06:50:00,489.5178
2020-12-07 07:00:00,489.88696
2020-12-07 07:10:00,490.73474
2020-12-07 07:20:00,491.2294
2020-12-07 07:30:00,491.65472
2020-12-07 07:40:00,490.88638
2020-12-07 07:50:00,491.23843
2020-12-07 08:00:00,491.12473
2020-12-07 08:10:00,491.11105
2020-12-07 08:20:00,490.3134
2020-12-07 08:30:00,490.37338
2020-12-07 08:40:00,489.1278
2020-12-07 08:50:00,487.48648
2020-12-07 09:00:00,486.64648
2020-12-07 09:10:00,486.02264
2020-12-07 09:20:00,485.11133
2020-12-07 09:30:00,482.19016
2020-12-07 09:40:00,481.34726
2020-12-07 09:50:00,480.83243
2020-12-07 10:00:00,479.80072
2020-12-07 10:10:00,479.01773
2020-12-07 10:20:00,477.4562
2020-12-07 10:30:00,476.7299
2020-12-07 10:40:00,476.05084
2020-12-07 10:50:00,475.38727
2020-12-07 11:00:00,474.8983
2020-12-07 11:10:00,473.88397
2020-12-07 11:20:00,473.10678
2020-12-07 11:30:00,471.73615
2020-12-07 11:40:00,471.5638
2020-12-07 11:50:00,471.20407
2020-12-07 12:00:00,470.699
2020-12-07 12:10:00,468.44186
2020-12-07 12:20:00,468.40372
2020-12-07 12:30:00,468.11514
2020-12-07 12:40:00,468.08325
2020-12-07 12:50:00,467.3872
2020-12-07 13:00:00,466.8258
2020-12-07 13:10:00,466.2783
2020-12-07 13:20:00,465.76904
2020-12-07 13:30:00,465.77246
2020-12-07 13:40:00,465.96457
2020-12-07 13:50:00,465.48553
2020-12-07 14:00:00,465.61688
2020-12-07 14:10:00,465.20966
2020-12-07 14:20:00,466.07297
2020-12-07 14:30:00,466.3301
2020-12-07 14:40:00,466.32507
2020-12-07 14:50:00,465.98422
