date,prediction
2020-11-06 22:50:00,458.37048
2020-11-06 23:00:00,458.393
2020-11-06 23:10:00,458.16495
2020-11-06 23:20:00,458.01358
2020-11-06 23:30:00,458.12286
2020-11-06 23:40:00,457.8709
2020-11-06 23:50:00,458.02383
2020-11-07 00:00:00,458.10074
2020-11-07 00:10:00,458.47095
2020-11-07 00:20:00,458.1122
2020-11-07 00:30:00,458.08438
2020-11-07 00:40:00,457.85275
2020-11-07 00:50:00,457.5287
2020-11-07 01:00:00,457.7066
2020-11-07 01:10:00,457.52606
2020-11-07 01:20:00,457.1059
2020-11-07 01:30:00,458.88556
2020-11-07 01:40:00,458.8651
2020-11-07 01:50:00,458.976
2020-11-07 02:00:00,459.00964
2020-11-07 02:10:00,459.48758
2020-11-07 02:20:00,459.29135
2020-11-07 02:30:00,459.47205
2020-11-07 02:40:00,459.5419
2020-11-07 02:50:00,459.99472
2020-11-07 03:00:00,459.71786
2020-11-07 03:10:00,459.84387
2020-11-07 03:20:00,459.435
2020-11-07 03:30:00,459.13058
2020-11-07 03:40:00,459.21686
2020-11-07 03:50:00,459.39877
2020-11-07 04:00:00,459.25732
2020-11-07 04:10:00,459.73767
2020-11-07 04:20:00,460.1709
2020-11-07 04:30:00,460.44678
2020-11-07 04:40:00,460.38922
2020-11-07 04:50:00,460.5482
2020-11-07 05:00:00,460.4448
2020-11-07 05:10:00,460.71823
2020-11-07 05:20:00,460.77353
2020-11-07 05:30:00,461.09998
2020-11-07 05:40:00,460.9009
2020-11-07 05:50:00,461.1223
2020-11-07 06:00:00,460.68646
2020-11-07 06:10:00,460.6402
2020-11-07 06:20:00,460.9472
2020-11-07 06:30:00,461.01285
2020-11-07 06:40:00,460.54315
2020-11-07 06:50:00,459.41443
2020-11-07 07:00:00,459.1037
2020-11-07 07:10:00,458.7008
2020-11-07 07:20:00,458.14188
2020-11-07 07:30:00,457.63272
2020-11-07 07:40:00,456.62915
2020-11-07 07:50:00,456.0451
2020-11-07 08:00:00,455.38486
2020-11-07 08:10:00,454.87488
2020-11-07 08:20:00,454.24933
2020-11-07 08:30:00,453.25964
2020-11-07 08:40:00,452.34555
2020-11-07 08:50:00,451.2051
2020-11-07 09:00:00,450.67288
2020-11-07 09:10:00,449.77432
2020-11-07 09:20:00,448.92548
2020-11-07 09:30:00,446.67725
2020-11-07 09:40:00,445.36993
2020-11-07 09:50:00,444.4955
2020-11-07 10:00:00,443.09637
2020-11-07 10:10:00,441.93002
2020-11-07 10:20:00,439.94766
2020-11-07 10:30:00,437.99692
2020-11-07 10:40:00,435.97534
2020-11-07 10:50:00,433.81207
2020-11-07 11:00:00,431.58447
2020-11-07 11:10:00,428.9065
2020-11-07 11:20:00,427.199
2020-11-07 11:30:00,425.37595
2020-11-07 11:40:00,423.8523
2020-11-07 11:50:00,422.28348
2020-11-07 12:00:00,421.7046
2020-11-07 12:10:00,419.7174
2020-11-07 12:20:00,419.13644
2020-11-07 12:30:00,418.6735
2020-11-07 12:40:00,418.25406
2020-11-07 12:50:00,418.20663
2020-11-07 13:00:00,417.90314
2020-11-07 13:10:00,417.94147
2020-11-07 13:20:00,417.8517
2020-11-07 13:30:00,418.15384
2020-11-07 13:40:00,418.3109
2020-11-07 13:50:00,418.19186
2020-11-07 14:00:00,418.58936
2020-11-07 14:10:00,418.88336
2020-11-07 14:20:00,418.88666
2020-11-07 14:30:00,419.035
2020-11-07 14:40:00,419.29376
2020-11-07 14:50:00,419.48932
2020-11-07 15:00:00,419.76566
2020-11-07 15:10:00,420.28122
2020-11-07 15:20:00,421.0524
2020-11-07 15:30:00,421.99164
2020-11-07 15:40:00,422.98877
