date,prediction
2020-10-12 22:50:00,446.18048
2020-10-12 23:00:00,446.46643
2020-10-12 23:10:00,446.84537
2020-10-12 23:20:00,447.16345
2020-10-12 23:30:00,447.30527
2020-10-12 23:40:00,447.75632
2020-10-12 23:50:00,447.95612
2020-10-13 00:00:00,448.07928
2020-10-13 00:10:00,448.39478
2020-10-13 00:20:00,448.68695
2020-10-13 00:30:00,448.67624
2020-10-13 00:40:00,448.8296
2020-10-13 00:50:00,448.9399
2020-10-13 01:00:00,449.21158
2020-10-13 01:10:00,449.22064
2020-10-13 01:20:00,449.05368
2020-10-13 01:30:00,449.6249
2020-10-13 01:40:00,449.94476
2020-10-13 01:50:00,450.13235
2020-10-13 02:00:00,450.11832
2020-10-13 02:10:00,450.09583
2020-10-13 02:20:00,450.1195
2020-10-13 02:30:00,450.3242
2020-10-13 02:40:00,450.27246
2020-10-13 02:50:00,450.52698
2020-10-13 03:00:00,450.6163
2020-10-13 03:10:00,450.5136
2020-10-13 03:20:00,450.48758
2020-10-13 03:30:00,450.3441
2020-10-13 03:40:00,450.47913
2020-10-13 03:50:00,450.42325
2020-10-13 04:00:00,450.2954
2020-10-13 04:10:00,450.7425
2020-10-13 04:20:00,451.07437
2020-10-13 04:30:00,451.07242
2020-10-13 04:40:00,450.92786
2020-10-13 04:50:00,450.80923
2020-10-13 05:00:00,450.3869
2020-10-13 05:10:00,450.21497
2020-10-13 05:20:00,450.11282
2020-10-13 05:30:00,450.05542
2020-10-13 05:40:00,449.87674
2020-10-13 05:50:00,449.53165
2020-10-13 06:00:00,449.13263
2020-10-13 06:10:00,448.3515
2020-10-13 06:20:00,447.80792
2020-10-13 06:30:00,447.56165
2020-10-13 06:40:00,446.75394
2020-10-13 06:50:00,445.59842
2020-10-13 07:00:00,444.4888
2020-10-13 07:10:00,443.52533
2020-10-13 07:20:00,442.68976
2020-10-13 07:30:00,441.25256
2020-10-13 07:40:00,439.84412
2020-10-13 07:50:00,437.87317
2020-10-13 08:00:00,436.33496
2020-10-13 08:10:00,434.4823
2020-10-13 08:20:00,432.41455
2020-10-13 08:30:00,430.54916
2020-10-13 08:40:00,428.4686
2020-10-13 08:50:00,426.36676
2020-10-13 09:00:00,424.33997
2020-10-13 09:10:00,422.42258
2020-10-13 09:20:00,420.5612
2020-10-13 09:30:00,418.93698
2020-10-13 09:40:00,417.53687
2020-10-13 09:50:00,416.65765
2020-10-13 10:00:00,415.6279
2020-10-13 10:10:00,414.29468
2020-10-13 10:20:00,413.3639
2020-10-13 10:30:00,412.54865
2020-10-13 10:40:00,411.77243
2020-10-13 10:50:00,411.29886
2020-10-13 11:00:00,410.82178
2020-10-13 11:10:00,410.09497
2020-10-13 11:20:00,409.94006
2020-10-13 11:30:00,409.58966
2020-10-13 11:40:00,409.25034
2020-10-13 11:50:00,408.99036
2020-10-13 12:00:00,408.94495
2020-10-13 12:10:00,408.90997
2020-10-13 12:20:00,408.84277
2020-10-13 12:30:00,408.81616
2020-10-13 12:40:00,408.90793
