date,prediction
2020-10-07 22:50:00,420.64053
2020-10-07 23:00:00,420.59546
2020-10-07 23:10:00,420.68512
2020-10-07 23:20:00,420.8698
2020-10-07 23:30:00,421.01443
2020-10-07 23:40:00,421.06714
2020-10-07 23:50:00,421.15158
2020-10-08 00:00:00,421.32678
2020-10-08 00:10:00,421.3442
2020-10-08 00:20:00,421.52994
2020-10-08 00:30:00,421.65894
2020-10-08 00:40:00,421.7435
2020-10-08 00:50:00,421.80832
2020-10-08 01:00:00,421.9063
2020-10-08 01:10:00,421.94174
2020-10-08 01:20:00,422.1235
2020-10-08 01:30:00,422.17743
2020-10-08 01:40:00,422.2603
2020-10-08 01:50:00,422.33755
2020-10-08 02:00:00,422.49246
2020-10-08 02:10:00,422.6334
2020-10-08 02:20:00,422.66913
2020-10-08 02:30:00,422.77322
2020-10-08 02:40:00,422.9144
2020-10-08 02:50:00,422.9795
2020-10-08 03:00:00,423.13956
2020-10-08 03:10:00,423.207
2020-10-08 03:20:00,423.33514
2020-10-08 03:30:00,423.4008
2020-10-08 03:40:00,423.40384
2020-10-08 03:50:00,423.52374
2020-10-08 04:00:00,423.56235
2020-10-08 04:10:00,423.97958
2020-10-08 04:20:00,424.13516
2020-10-08 04:30:00,424.23856
2020-10-08 04:40:00,424.3523
2020-10-08 04:50:00,424.5637
2020-10-08 05:00:00,424.54208
2020-10-08 05:10:00,424.65878
2020-10-08 05:20:00,424.75894
2020-10-08 05:30:00,424.8692
2020-10-08 05:40:00,424.9076
2020-10-08 05:50:00,425.036
2020-10-08 06:00:00,425.0814
2020-10-08 06:10:00,425.02402
2020-10-08 06:20:00,424.91574
2020-10-08 06:30:00,424.8495
2020-10-08 06:40:00,424.61075
2020-10-08 06:50:00,423.7576
2020-10-08 07:00:00,423.29123
2020-10-08 07:10:00,422.7625
2020-10-08 07:20:00,422.26547
2020-10-08 07:30:00,421.64447
2020-10-08 07:40:00,421.01587
2020-10-08 07:50:00,420.48584
2020-10-08 08:00:00,419.90228
2020-10-08 08:10:00,419.27478
2020-10-08 08:20:00,418.81134
2020-10-08 08:30:00,418.24872
2020-10-08 08:40:00,417.75677
2020-10-08 08:50:00,417.21945
2020-10-08 09:00:00,416.66162
2020-10-08 09:10:00,416.1955
2020-10-08 09:20:00,415.6733
2020-10-08 09:30:00,415.0569
2020-10-08 09:40:00,414.5053
2020-10-08 09:50:00,414.12134
2020-10-08 10:00:00,413.7847
2020-10-08 10:10:00,413.40253
2020-10-08 10:20:00,412.96182
2020-10-08 10:30:00,412.70154
2020-10-08 10:40:00,412.26038
2020-10-08 10:50:00,411.9931
2020-10-08 11:00:00,411.78976
2020-10-08 11:10:00,411.35568
2020-10-08 11:20:00,411.30176
2020-10-08 11:30:00,411.18073
2020-10-08 11:40:00,410.9006
2020-10-08 11:50:00,410.52713
2020-10-08 12:00:00,410.57343
2020-10-08 12:10:00,410.32648
2020-10-08 12:20:00,410.3299
2020-10-08 12:30:00,410.2072
2020-10-08 12:40:00,410.05618
2020-10-08 12:50:00,410.0261
2020-10-08 13:00:00,409.9681
2020-10-08 13:10:00,410.00342
2020-10-08 13:20:00,409.80408
2020-10-08 13:30:00,409.9068
2020-10-08 13:40:00,409.9681
2020-10-08 13:50:00,409.75513
2020-10-08 14:00:00,409.85266
2020-10-08 14:10:00,409.9176
2020-10-08 14:20:00,409.8553
2020-10-08 14:30:00,409.6813
2020-10-08 14:40:00,409.81216
2020-10-08 14:50:00,410.21713
2020-10-08 15:00:00,410.1978
2020-10-08 15:10:00,410.35333
2020-10-08 15:20:00,410.42844
2020-10-08 15:30:00,410.59894
2020-10-08 15:40:00,410.67996
2020-10-08 15:50:00,410.9692
2020-10-08 16:00:00,411.0408
2020-10-08 16:10:00,411.32916
2020-10-08 16:20:00,411.78717
2020-10-08 16:30:00,412.05103
2020-10-08 16:40:00,412.3852
2020-10-08 16:50:00,412.83868
2020-10-08 17:00:00,413.2317
2020-10-08 17:10:00,413.51794
2020-10-08 17:20:00,413.81094
2020-10-08 17:30:00,414.5618
2020-10-08 17:40:00,414.73154
2020-10-08 17:50:00,415.0149
2020-10-08 18:00:00,415.34903
2020-10-08 18:10:00,415.69235
2020-10-08 18:20:00,415.78928
2020-10-08 18:30:00,416.12723
2020-10-08 18:40:00,416.31525
2020-10-08 18:50:00,416.63116
2020-10-08 19:00:00,416.88025
2020-10-08 19:10:00,417.0029
2020-10-08 19:20:00,417.28085
2020-10-08 19:30:00,417.56424
2020-10-08 19:40:00,417.79626
2020-10-08 19:50:00,418.07947
2020-10-08 20:00:00,418.34125
2020-10-08 20:10:00,418.2628
2020-10-08 20:20:00,418.35403
2020-10-08 20:30:00,418.60846
2020-10-08 20:40:00,418.91342
2020-10-08 20:50:00,419.26224
2020-10-08 21:00:00,419.29468
2020-10-08 21:10:00,419.45737
2020-10-08 21:20:00,419.75967
2020-10-08 21:30:00,419.94135
2020-10-08 21:40:00,420.1891
2020-10-08 21:50:00,420.2638
2020-10-08 22:00:00,420.5986
2020-10-08 22:10:00,420.76657
2020-10-08 22:20:00,420.96457
2020-10-08 22:30:00,421.26324
2020-10-08 22:40:00,421.50568
2020-10-08 22:50:00,422.22968
2020-10-08 23:00:00,422.43506
2020-10-08 23:10:00,422.66928
2020-10-08 23:20:00,422.89163
2020-10-08 23:30:00,423.08832
2020-10-08 23:40:00,423.33783
2020-10-08 23:50:00,423.55704
2020-10-09 00:00:00,423.7537
2020-10-09 00:10:00,423.66818
2020-10-09 00:20:00,423.84854
2020-10-09 00:30:00,423.74484
2020-10-09 00:40:00,424.1033
2020-10-09 00:50:00,424.37054
2020-10-09 01:00:00,424.42374
2020-10-09 01:10:00,424.55566
2020-10-09 01:20:00,424.86307
2020-10-09 01:30:00,425.34894
2020-10-09 01:40:00,425.3484
2020-10-09 01:50:00,425.7285
2020-10-09 02:00:00,425.69028
2020-10-09 02:10:00,425.9359
2020-10-09 02:20:00,426.09555
2020-10-09 02:30:00,426.2838
2020-10-09 02:40:00,426.33752
2020-10-09 02:50:00,426.467
2020-10-09 03:00:00,426.68658
2020-10-09 03:10:00,426.52725
2020-10-09 03:20:00,426.8068
2020-10-09 03:30:00,427.1114
2020-10-09 03:40:00,427.22495
2020-10-09 03:50:00,427.2688
2020-10-09 04:00:00,427.46188
2020-10-09 04:10:00,427.88504
2020-10-09 04:20:00,427.82593
2020-10-09 04:30:00,428.2811
2020-10-09 04:40:00,428.28812
2020-10-09 04:50:00,428.39197
2020-10-09 05:00:00,428.5129
2020-10-09 05:10:00,428.7027
2020-10-09 05:20:00,428.51816
2020-10-09 05:30:00,428.77097
2020-10-09 05:40:00,428.856
2020-10-09 05:50:00,428.60562
2020-10-09 06:00:00,428.57074
2020-10-09 06:10:00,428.4662
2020-10-09 06:20:00,428.42838
2020-10-09 06:30:00,428.18832
2020-10-09 06:40:00,427.94592
2020-10-09 06:50:00,427.48593
2020-10-09 07:00:00,426.81097
2020-10-09 07:10:00,426.71994
2020-10-09 07:20:00,425.7975
2020-10-09 07:30:00,424.86697
2020-10-09 07:40:00,424.11813
2020-10-09 07:50:00,423.31088
2020-10-09 08:00:00,422.17026
2020-10-09 08:10:00,421.49896
2020-10-09 08:20:00,420.77698
2020-10-09 08:30:00,419.78293
2020-10-09 08:40:00,419.35416
2020-10-09 08:50:00,418.37366
2020-10-09 09:00:00,418.00967
2020-10-09 09:10:00,417.2239
2020-10-09 09:20:00,416.69324
2020-10-09 09:30:00,417.31995
2020-10-09 09:40:00,416.3767
2020-10-09 09:50:00,415.88367
2020-10-09 10:00:00,415.3579
2020-10-09 10:10:00,414.74924
2020-10-09 10:20:00,414.07382
2020-10-09 10:30:00,413.53268
2020-10-09 10:40:00,413.19128
2020-10-09 10:50:00,413.13074
2020-10-09 11:00:00,412.6629
2020-10-09 11:10:00,412.04807
2020-10-09 11:20:00,412.04486
2020-10-09 11:30:00,411.8026
2020-10-09 11:40:00,411.5245
2020-10-09 11:50:00,411.11386
2020-10-09 12:00:00,411.04684
2020-10-09 12:10:00,410.65616
2020-10-09 12:20:00,410.5852
2020-10-09 12:30:00,410.4784
2020-10-09 12:40:00,410.29816
2020-10-09 12:50:00,410.48398
2020-10-09 13:00:00,410.163
2020-10-09 13:10:00,410.22467
2020-10-09 13:20:00,410.0524
2020-10-09 13:30:00,410.31104
2020-10-09 13:40:00,410.1336
2020-10-09 13:50:00,409.84378
2020-10-09 14:00:00,409.96964
2020-10-09 14:10:00,410.00912
2020-10-09 14:20:00,410.02393
2020-10-09 14:30:00,409.85388
2020-10-09 14:40:00,409.91965
2020-10-09 14:50:00,410.49536
2020-10-09 15:00:00,410.51385
2020-10-09 15:10:00,410.60715
2020-10-09 15:20:00,410.69623
2020-10-09 15:30:00,410.93216
2020-10-09 15:40:00,410.96927
2020-10-09 15:50:00,411.31488
2020-10-09 16:00:00,411.37808
2020-10-09 16:10:00,411.96698
2020-10-09 16:20:00,412.23602
2020-10-09 16:30:00,412.42978
2020-10-09 16:40:00,412.78088
2020-10-09 16:50:00,413.26743
2020-10-09 17:00:00,413.6524
2020-10-09 17:10:00,413.90912
2020-10-09 17:20:00,414.2181
2020-10-09 17:30:00,414.85718
2020-10-09 17:40:00,415.07977
2020-10-09 17:50:00,415.36548
2020-10-09 18:00:00,415.672
2020-10-09 18:10:00,416.194
2020-10-09 18:20:00,416.20187
2020-10-09 18:30:00,416.46463
2020-10-09 18:40:00,416.76303
2020-10-09 18:50:00,417.05096
2020-10-09 19:00:00,417.2456
2020-10-09 19:10:00,417.41983
2020-10-09 19:20:00,417.7284
2020-10-09 19:30:00,417.97223
2020-10-09 19:40:00,418.28317
2020-10-09 19:50:00,418.49725
2020-10-09 20:00:00,418.67508
2020-10-09 20:10:00,418.20877
2020-10-09 20:20:00,418.47018
2020-10-09 20:30:00,418.60684
2020-10-09 20:40:00,418.9714
2020-10-09 20:50:00,419.22095
2020-10-09 21:00:00,419.45392
2020-10-09 21:10:00,419.6587
2020-10-09 21:20:00,419.9609
2020-10-09 21:30:00,420.06787
2020-10-09 21:40:00,420.3009
2020-10-09 21:50:00,420.226
2020-10-09 22:00:00,420.696
2020-10-09 22:10:00,420.90826
2020-10-09 22:20:00,421.26184
2020-10-09 22:30:00,421.51926
2020-10-09 22:40:00,421.72122
2020-10-09 22:50:00,422.01904
2020-10-09 23:00:00,422.1508
2020-10-09 23:10:00,422.48007
2020-10-09 23:20:00,422.60104
2020-10-09 23:30:00,422.8137
2020-10-09 23:40:00,423.14236
2020-10-09 23:50:00,423.42303
2020-10-10 00:00:00,423.5743
2020-10-10 00:10:00,423.6245
2020-10-10 00:20:00,423.89975
2020-10-10 00:30:00,423.81668
