date,prediction
2020-11-01 22:50:00,421.05408
2020-11-01 23:00:00,420.9844
2020-11-01 23:10:00,420.9514
2020-11-01 23:20:00,420.94577
2020-11-01 23:30:00,420.94135
2020-11-01 23:40:00,420.9914
2020-11-01 23:50:00,420.99664
2020-11-02 00:00:00,420.994
2020-11-02 00:10:00,421.03714
2020-11-02 00:20:00,421.03238
2020-11-02 00:30:00,420.97574
2020-11-02 00:40:00,421.02313
2020-11-02 00:50:00,421.02213
2020-11-02 01:00:00,421.03415
2020-11-02 01:10:00,421.1229
2020-11-02 01:20:00,421.196
2020-11-02 01:30:00,421.18277
2020-11-02 01:40:00,421.3244
2020-11-02 01:50:00,421.32562
2020-11-02 02:00:00,421.3735
2020-11-02 02:10:00,421.37292
2020-11-02 02:20:00,421.46744
2020-11-02 02:30:00,421.4664
2020-11-02 02:40:00,421.449
2020-11-02 02:50:00,421.5152
2020-11-02 03:00:00,421.5361
2020-11-02 03:10:00,421.45593
2020-11-02 03:20:00,421.48926
2020-11-02 03:30:00,421.52875
2020-11-02 03:40:00,421.5468
2020-11-02 03:50:00,421.65457
2020-11-02 04:00:00,421.7402
2020-11-02 04:10:00,421.83484
2020-11-02 04:20:00,421.9324
2020-11-02 04:30:00,421.95752
2020-11-02 04:40:00,421.9566
2020-11-02 04:50:00,422.01605
2020-11-02 05:00:00,422.08328
2020-11-02 05:10:00,422.09415
2020-11-02 05:20:00,422.09067
2020-11-02 05:30:00,422.1651
2020-11-02 05:40:00,422.21796
2020-11-02 05:50:00,422.1125
2020-11-02 06:00:00,422.16995
2020-11-02 06:10:00,422.32986
2020-11-02 06:20:00,422.38538
2020-11-02 06:30:00,422.42282
2020-11-02 06:40:00,422.40656
2020-11-02 06:50:00,422.5158
2020-11-02 07:00:00,422.49033
2020-11-02 07:10:00,422.33984
2020-11-02 07:20:00,422.02444
2020-11-02 07:30:00,421.878
2020-11-02 07:40:00,421.6473
2020-11-02 07:50:00,421.35464
2020-11-02 08:00:00,421.1015
2020-11-02 08:10:00,420.84616
2020-11-02 08:20:00,420.57
2020-11-02 08:30:00,420.14633
2020-11-02 08:40:00,419.83286
2020-11-02 08:50:00,419.6262
2020-11-02 09:00:00,419.44464
2020-11-02 09:10:00,419.31372
2020-11-02 09:20:00,419.04587
2020-11-02 09:30:00,418.81082
2020-11-02 09:40:00,418.6482
2020-11-02 09:50:00,418.51587
2020-11-02 10:00:00,418.40976
2020-11-02 10:10:00,418.2908
2020-11-02 10:20:00,418.13568
2020-11-02 10:30:00,418.0184
2020-11-02 10:40:00,417.95862
2020-11-02 10:50:00,417.8756
2020-11-02 11:00:00,417.74332
2020-11-02 11:10:00,417.5738
2020-11-02 11:20:00,417.47495
2020-11-02 11:30:00,417.4628
2020-11-02 11:40:00,417.26645
2020-11-02 11:50:00,417.27213
2020-11-02 12:00:00,417.16925
2020-11-02 12:10:00,417.1298
2020-11-02 12:20:00,416.99124
2020-11-02 12:30:00,416.89767
2020-11-02 12:40:00,416.76453
2020-11-02 12:50:00,416.81964
2020-11-02 13:00:00,416.77728
2020-11-02 13:10:00,416.8437
2020-11-02 13:20:00,416.87695
2020-11-02 13:30:00,416.92044
2020-11-02 13:40:00,417.02246
2020-11-02 13:50:00,417.04926
2020-11-02 14:00:00,417.1033
2020-11-02 14:10:00,417.30716
2020-11-02 14:20:00,417.38843
2020-11-02 14:30:00,417.6025
2020-11-02 14:40:00,417.76483
2020-11-02 14:50:00,417.81976
2020-11-02 15:00:00,417.9521
2020-11-02 15:10:00,418.08453
2020-11-02 15:20:00,418.2952
2020-11-02 15:30:00,418.5228
2020-11-02 15:40:00,418.64148
2020-11-02 15:50:00,418.7879
2020-11-02 16:00:00,419.02057
2020-11-02 16:10:00,419.28314
2020-11-02 16:20:00,419.47516
2020-11-02 16:30:00,419.56018
2020-11-02 16:40:00,419.74005
2020-11-02 16:50:00,419.92102
2020-11-02 17:00:00,420.06396
2020-11-02 17:10:00,420.2984
2020-11-02 17:20:00,420.58356
2020-11-02 17:30:00,420.3105
2020-11-02 17:40:00,420.47583
2020-11-02 17:50:00,420.63016
2020-11-02 18:00:00,420.78964
2020-11-02 18:10:00,420.94815
2020-11-02 18:20:00,421.09833
2020-11-02 18:30:00,421.1548
2020-11-02 18:40:00,421.3034
2020-11-02 18:50:00,421.4428
2020-11-02 19:00:00,421.60406
2020-11-02 19:10:00,421.63736
2020-11-02 19:20:00,421.80536
2020-11-02 19:30:00,421.99387
2020-11-02 19:40:00,421.95004
2020-11-02 19:50:00,422.07776
2020-11-02 20:00:00,422.29874
2020-11-02 20:10:00,422.09332
2020-11-02 20:20:00,422.32217
2020-11-02 20:30:00,422.46243
2020-11-02 20:40:00,422.4829
2020-11-02 20:50:00,422.58203
2020-11-02 21:00:00,422.62936
2020-11-02 21:10:00,422.70706
2020-11-02 21:20:00,422.75528
2020-11-02 21:30:00,422.8606
2020-11-02 21:40:00,422.96893
2020-11-02 21:50:00,423.01083
2020-11-02 22:00:00,423.10513
2020-11-02 22:10:00,423.30746
2020-11-02 22:20:00,423.25183
2020-11-02 22:30:00,423.32056
2020-11-02 22:40:00,423.50174
2020-11-02 22:50:00,423.09662
2020-11-02 23:00:00,423.16544
2020-11-02 23:10:00,423.30014
2020-11-02 23:20:00,423.26065
