date,prediction
2020-12-26 22:50:00,422.96466
2020-12-26 23:00:00,422.86115
2020-12-26 23:10:00,422.8602
2020-12-26 23:20:00,422.9061
2020-12-26 23:30:00,422.942
2020-12-26 23:40:00,423.00427
2020-12-26 23:50:00,423.0237
2020-12-27 00:00:00,423.01785
2020-12-27 00:10:00,423.03442
2020-12-27 00:20:00,423.05655
2020-12-27 00:30:00,423.04907
2020-12-27 00:40:00,423.01688
2020-12-27 00:50:00,423.0052
2020-12-27 01:00:00,423.01395
2020-12-27 01:10:00,423.04617
2020-12-27 01:20:00,423.1063
2020-12-27 01:30:00,423.16174
2020-12-27 01:40:00,423.11206
2020-12-27 01:50:00,423.1352
2020-12-27 02:00:00,423.1293
2020-12-27 02:10:00,423.15295
2020-12-27 02:20:00,423.2127
2020-12-27 02:30:00,423.23743
2020-12-27 02:40:00,423.2016
2020-12-27 02:50:00,423.19867
2020-12-27 03:00:00,423.22293
2020-12-27 03:10:00,423.2384
2020-12-27 03:20:00,423.2974
2020-12-27 03:30:00,423.31665
2020-12-27 03:40:00,423.36832
2020-12-27 03:50:00,423.40872
2020-12-27 04:00:00,423.4716
2020-12-27 04:10:00,423.52258
2020-12-27 04:20:00,423.59586
2020-12-27 04:30:00,423.64807
2020-12-27 04:40:00,423.65012
2020-12-27 04:50:00,423.64313
2020-12-27 05:00:00,423.68292
2020-12-27 05:10:00,423.68448
2020-12-27 05:20:00,423.73032
2020-12-27 05:30:00,423.77347
2020-12-27 05:40:00,423.7859
2020-12-27 05:50:00,423.79724
2020-12-27 06:00:00,423.8277
2020-12-27 06:10:00,423.88153
2020-12-27 06:20:00,423.9573
2020-12-27 06:30:00,423.96423
2020-12-27 06:40:00,423.9226
2020-12-27 06:50:00,423.93616
2020-12-27 07:00:00,423.99103
2020-12-27 07:10:00,424.02087
2020-12-27 07:20:00,424.07822
2020-12-27 07:30:00,424.119
2020-12-27 07:40:00,424.18832
2020-12-27 07:50:00,424.21573
2020-12-27 08:00:00,424.27298
2020-12-27 08:10:00,424.32968
2020-12-27 08:20:00,424.4079
2020-12-27 08:30:00,424.42993
2020-12-27 08:40:00,424.4234
2020-12-27 08:50:00,424.403
2020-12-27 09:00:00,424.42178
2020-12-27 09:10:00,424.4044
2020-12-27 09:20:00,424.43076
2020-12-27 09:30:00,424.47754
2020-12-27 09:40:00,424.463
2020-12-27 09:50:00,424.44855
2020-12-27 10:00:00,424.48337
2020-12-27 10:10:00,424.52744
2020-12-27 10:20:00,424.60306
2020-12-27 10:30:00,424.6151
2020-12-27 10:40:00,424.57742
2020-12-27 10:50:00,424.5372
2020-12-27 11:00:00,424.53754
2020-12-27 11:10:00,424.53488
2020-12-27 11:20:00,424.57532
2020-12-27 11:30:00,424.61304
2020-12-27 11:40:00,424.6434
2020-12-27 11:50:00,424.6424
2020-12-27 12:00:00,424.65808
2020-12-27 12:10:00,424.69516
2020-12-27 12:20:00,424.75085
2020-12-27 12:30:00,424.76135
2020-12-27 12:40:00,424.75696
2020-12-27 12:50:00,424.7814
2020-12-27 13:00:00,424.8322
2020-12-27 13:10:00,424.83136
2020-12-27 13:20:00,424.8647
2020-12-27 13:30:00,424.8968
2020-12-27 13:40:00,424.9035
2020-12-27 13:50:00,424.88394
2020-12-27 14:00:00,424.86093
2020-12-27 14:10:00,424.8489
2020-12-27 14:20:00,424.87796
2020-12-27 14:30:00,424.87558
2020-12-27 14:40:00,424.84012
2020-12-27 14:50:00,424.80682
2020-12-27 15:00:00,424.79028
2020-12-27 15:10:00,424.81192
2020-12-27 15:20:00,424.83212
2020-12-27 15:30:00,424.84622
2020-12-27 15:40:00,424.83145
2020-12-27 15:50:00,424.8585
2020-12-27 16:00:00,424.9068
2020-12-27 16:10:00,424.96057
2020-12-27 16:20:00,425.02698
2020-12-27 16:30:00,425.01797
2020-12-27 16:40:00,425.00534
2020-12-27 16:50:00,424.99484
2020-12-27 17:00:00,425.0506
2020-12-27 17:10:00,425.08652
2020-12-27 17:20:00,425.14496
2020-12-27 17:30:00,425.1858
2020-12-27 17:40:00,425.20172
2020-12-27 17:50:00,425.1984
2020-12-27 18:00:00,425.21457
2020-12-27 18:10:00,425.24753
2020-12-27 18:20:00,425.27405
2020-12-27 18:30:00,425.26926
2020-12-27 18:40:00,425.2229
2020-12-27 18:50:00,425.1818
2020-12-27 19:00:00,425.1508
2020-12-27 19:10:00,425.11554
2020-12-27 19:20:00,425.10788
2020-12-27 19:30:00,425.08044
2020-12-27 19:40:00,425.0736
2020-12-27 19:50:00,425.02557
2020-12-27 20:00:00,425.02655
2020-12-27 20:10:00,425.00757
2020-12-27 20:20:00,424.98392
2020-12-27 20:30:00,424.9366
2020-12-27 20:40:00,424.89133
2020-12-27 20:50:00,424.85516
2020-12-27 21:00:00,424.85495
2020-12-27 21:10:00,424.82642
2020-12-27 21:20:00,424.8429
2020-12-27 21:30:00,424.82867
2020-12-27 21:40:00,424.8093
2020-12-27 21:50:00,424.77887
2020-12-27 22:00:00,424.7956
2020-12-27 22:10:00,424.8104
2020-12-27 22:20:00,424.8477
2020-12-27 22:30:00,424.81247
2020-12-27 22:40:00,424.75528
2020-12-27 22:50:00,424.71524
2020-12-27 23:00:00,424.69757
2020-12-27 23:10:00,424.67648
2020-12-27 23:20:00,424.71182
2020-12-27 23:30:00,424.75302
2020-12-27 23:40:00,424.76868
2020-12-27 23:50:00,424.7631
2020-12-28 00:00:00,424.75305
2020-12-28 00:10:00,424.74026
2020-12-28 00:20:00,424.76465
2020-12-28 00:30:00,424.7291
2020-12-28 00:40:00,424.71375
2020-12-28 00:50:00,424.6974
2020-12-28 01:00:00,424.69003
2020-12-28 01:10:00,424.66492
2020-12-28 01:20:00,424.67993
2020-12-28 01:30:00,424.7045
2020-12-28 01:40:00,424.70468
2020-12-28 01:50:00,424.71606
2020-12-28 02:00:00,424.7501
2020-12-28 02:10:00,424.77682
2020-12-28 02:20:00,424.84683
2020-12-28 02:30:00,424.8836
2020-12-28 02:40:00,424.84268
2020-12-28 02:50:00,424.80542
2020-12-28 03:00:00,424.7804
2020-12-28 03:10:00,424.7917
2020-12-28 03:20:00,424.82956
2020-12-28 03:30:00,424.8729
2020-12-28 03:40:00,424.8989
2020-12-28 03:50:00,424.9247
2020-12-28 04:00:00,424.90878
2020-12-28 04:10:00,424.91922
2020-12-28 04:20:00,424.95233
2020-12-28 04:30:00,424.966
2020-12-28 04:40:00,424.96902
2020-12-28 04:50:00,424.94434
2020-12-28 05:00:00,424.96066
2020-12-28 05:10:00,424.9555
2020-12-28 05:20:00,424.9747
2020-12-28 05:30:00,424.99136
2020-12-28 05:40:00,424.95853
2020-12-28 05:50:00,424.90076
2020-12-28 06:00:00,424.86353
2020-12-28 06:10:00,424.88416
2020-12-28 06:20:00,424.95966
2020-12-28 06:30:00,424.96182
2020-12-28 06:40:00,424.92035
2020-12-28 06:50:00,424.88962
2020-12-28 07:00:00,424.86227
2020-12-28 07:10:00,424.85486
2020-12-28 07:20:00,424.8868
2020-12-28 07:30:00,424.9335
2020-12-28 07:40:00,424.95944
2020-12-28 07:50:00,424.9729
2020-12-28 08:00:00,424.98895
2020-12-28 08:10:00,425.03226
2020-12-28 08:20:00,425.06192
2020-12-28 08:30:00,425.0677
2020-12-28 08:40:00,425.04822
2020-12-28 08:50:00,425.01785
2020-12-28 09:00:00,425.03555
2020-12-28 09:10:00,425.0434
2020-12-28 09:20:00,425.08035
2020-12-28 09:30:00,425.08704
2020-12-28 09:40:00,425.06943
2020-12-28 09:50:00,425.0414
2020-12-28 10:00:00,425.02563
2020-12-28 10:10:00,424.9968
2020-12-28 10:20:00,425.04483
2020-12-28 10:30:00,425.01202
2020-12-28 10:40:00,424.95883
2020-12-28 10:50:00,424.9088
2020-12-28 11:00:00,424.8824
2020-12-28 11:10:00,424.83606
2020-12-28 11:20:00,424.8491
2020-12-28 11:30:00,424.8309
2020-12-28 11:40:00,424.84805
2020-12-28 11:50:00,424.85522
2020-12-28 12:00:00,424.86664
2020-12-28 12:10:00,424.86188
2020-12-28 12:20:00,424.8785
2020-12-28 12:30:00,424.87677
2020-12-28 12:40:00,424.82742
2020-12-28 12:50:00,424.77383
2020-12-28 13:00:00,424.78317
2020-12-28 13:10:00,424.74814
2020-12-28 13:20:00,424.76965
2020-12-28 13:30:00,424.81445
2020-12-28 13:40:00,424.80063
2020-12-28 13:50:00,424.754
2020-12-28 14:00:00,424.74814
2020-12-28 14:10:00,424.77417
