date,prediction
2020-12-01 22:50:00,447.23508
2020-12-01 23:00:00,447.38333
2020-12-01 23:10:00,447.42908
2020-12-01 23:20:00,447.2388
2020-12-01 23:30:00,447.01016
2020-12-01 23:40:00,446.82718
2020-12-01 23:50:00,446.72604
2020-12-02 00:00:00,446.49988
2020-12-02 00:10:00,446.22668
2020-12-02 00:20:00,446.14548
2020-12-02 00:30:00,446.04993
2020-12-02 00:40:00,445.7547
2020-12-02 00:50:00,445.63242
2020-12-02 01:00:00,445.376
2020-12-02 01:10:00,444.94012
2020-12-02 01:20:00,444.4343
2020-12-02 01:30:00,444.2356
2020-12-02 01:40:00,443.85077
2020-12-02 01:50:00,443.4651
2020-12-02 02:00:00,443.08752
2020-12-02 02:10:00,442.67712
2020-12-02 02:20:00,442.26547
2020-12-02 02:30:00,441.85825
2020-12-02 02:40:00,441.3892
2020-12-02 02:50:00,441.12085
2020-12-02 03:00:00,440.90988
2020-12-02 03:10:00,440.63196
2020-12-02 03:20:00,440.37195
2020-12-02 03:30:00,440.17676
2020-12-02 03:40:00,439.86258
2020-12-02 03:50:00,439.78455
2020-12-02 04:00:00,439.69638
2020-12-02 04:10:00,439.43124
2020-12-02 04:20:00,439.27112
2020-12-02 04:30:00,439.08694
2020-12-02 04:40:00,439.1179
2020-12-02 04:50:00,439.44144
2020-12-02 05:00:00,439.59128
2020-12-02 05:10:00,439.5317
2020-12-02 05:20:00,439.4798
2020-12-02 05:30:00,439.79367
2020-12-02 05:40:00,439.95175
2020-12-02 05:50:00,440.3134
2020-12-02 06:00:00,440.44504
2020-12-02 06:10:00,440.67105
2020-12-02 06:20:00,440.9971
2020-12-02 06:30:00,441.60794
2020-12-02 06:40:00,442.01743
2020-12-02 06:50:00,442.37415
2020-12-02 07:00:00,442.5752
2020-12-02 07:10:00,442.52405
2020-12-02 07:20:00,442.69742
2020-12-02 07:30:00,443.16296
2020-12-02 07:40:00,443.51608
2020-12-02 07:50:00,443.97806
2020-12-02 08:00:00,444.292
2020-12-02 08:10:00,444.21222
2020-12-02 08:20:00,443.90695
2020-12-02 08:30:00,443.6214
2020-12-02 08:40:00,443.24023
2020-12-02 08:50:00,443.0462
2020-12-02 09:00:00,442.69485
2020-12-02 09:10:00,442.03363
2020-12-02 09:20:00,441.0822
2020-12-02 09:30:00,440.20523
2020-12-02 09:40:00,439.3972
2020-12-02 09:50:00,438.45828
2020-12-02 10:00:00,437.56906
2020-12-02 10:10:00,436.66196
2020-12-02 10:20:00,435.7227
2020-12-02 10:30:00,434.82962
2020-12-02 10:40:00,433.74216
2020-12-02 10:50:00,432.9482
2020-12-02 11:00:00,432.375
2020-12-02 11:10:00,431.88263
2020-12-02 11:20:00,431.67728
2020-12-02 11:30:00,431.50986
2020-12-02 11:40:00,431.25098
2020-12-02 11:50:00,431.10214
2020-12-02 12:00:00,430.98895
2020-12-02 12:10:00,430.86737
2020-12-02 12:20:00,430.84027
2020-12-02 12:30:00,430.98093
2020-12-02 12:40:00,430.99277
2020-12-02 12:50:00,431.17017
2020-12-02 13:00:00,431.393
2020-12-02 13:10:00,431.58688
2020-12-02 13:20:00,431.63513
2020-12-02 13:30:00,431.97223
2020-12-02 13:40:00,432.2815
2020-12-02 13:50:00,432.67505
2020-12-02 14:00:00,432.83633
2020-12-02 14:10:00,433.1219
2020-12-02 14:20:00,433.34503
2020-12-02 14:30:00,433.69968
2020-12-02 14:40:00,433.77264
2020-12-02 14:50:00,433.9986
2020-12-02 15:00:00,434.3012
2020-12-02 15:10:00,434.5837
2020-12-02 15:20:00,434.72638
2020-12-02 15:30:00,434.9619
2020-12-02 15:40:00,435.0262
2020-12-02 15:50:00,435.28812
2020-12-02 16:00:00,435.54898
2020-12-02 16:10:00,435.68137
2020-12-02 16:20:00,435.84024
2020-12-02 16:30:00,435.94025
2020-12-02 16:40:00,435.91306
2020-12-02 16:50:00,435.95966
2020-12-02 17:00:00,436.09152
2020-12-02 17:10:00,436.20636
2020-12-02 17:20:00,436.28595
2020-12-02 17:30:00,436.36862
2020-12-02 17:40:00,436.42273
2020-12-02 17:50:00,436.48303
2020-12-02 18:00:00,436.5632
2020-12-02 18:10:00,436.66547
2020-12-02 18:20:00,436.7691
2020-12-02 18:30:00,436.95258
2020-12-02 18:40:00,436.75876
2020-12-02 18:50:00,436.7916
2020-12-02 19:00:00,436.63684
2020-12-02 19:10:00,436.65643
2020-12-02 19:20:00,436.66058
2020-12-02 19:30:00,436.7408
2020-12-02 19:40:00,436.7677
