date,prediction
2020-11-06 22:50:00,457.31735
2020-11-06 23:00:00,457.42346
2020-11-06 23:10:00,457.34073
2020-11-06 23:20:00,457.35138
2020-11-06 23:30:00,457.44128
2020-11-06 23:40:00,457.54874
2020-11-06 23:50:00,457.87015
2020-11-07 00:00:00,458.2255
2020-11-07 00:10:00,458.21048
2020-11-07 00:20:00,458.58316
2020-11-07 00:30:00,458.67374
2020-11-07 00:40:00,458.90118
2020-11-07 00:50:00,458.89243
2020-11-07 01:00:00,458.81595
2020-11-07 01:10:00,458.87042
2020-11-07 01:20:00,458.70706
2020-11-07 01:30:00,458.779
2020-11-07 01:40:00,458.50922
2020-11-07 01:50:00,458.5965
2020-11-07 02:00:00,458.48074
2020-11-07 02:10:00,458.48196
2020-11-07 02:20:00,458.62927
2020-11-07 02:30:00,458.40378
2020-11-07 02:40:00,458.01758
2020-11-07 02:50:00,458.0406
2020-11-07 03:00:00,457.70773
2020-11-07 03:10:00,457.3465
2020-11-07 03:20:00,457.1932
2020-11-07 03:30:00,457.0219
2020-11-07 03:40:00,456.835
2020-11-07 03:50:00,456.87372
2020-11-07 04:00:00,456.94977
2020-11-07 04:10:00,456.88882
2020-11-07 04:20:00,456.81177
2020-11-07 04:30:00,456.60965
2020-11-07 04:40:00,456.70175
2020-11-07 04:50:00,456.7168
2020-11-07 05:00:00,456.80472
2020-11-07 05:10:00,456.92728
2020-11-07 05:20:00,457.0744
2020-11-07 05:30:00,457.14465
2020-11-07 05:40:00,457.06656
2020-11-07 05:50:00,457.09686
2020-11-07 06:00:00,457.06073
2020-11-07 06:10:00,457.19824
2020-11-07 06:20:00,457.37738
2020-11-07 06:30:00,457.1936
2020-11-07 06:40:00,457.18613
2020-11-07 06:50:00,457.2312
2020-11-07 07:00:00,457.0112
2020-11-07 07:10:00,456.58807
2020-11-07 07:20:00,456.26813
2020-11-07 07:30:00,455.83997
2020-11-07 07:40:00,455.3892
2020-11-07 07:50:00,455.15082
2020-11-07 08:00:00,454.7349
2020-11-07 08:10:00,454.11533
2020-11-07 08:20:00,453.5699
2020-11-07 08:30:00,452.88074
2020-11-07 08:40:00,452.43518
2020-11-07 08:50:00,452.08066
2020-11-07 09:00:00,451.36374
2020-11-07 09:10:00,450.83188
2020-11-07 09:20:00,450.12833
2020-11-07 09:30:00,449.23816
2020-11-07 09:40:00,448.37457
2020-11-07 09:50:00,447.50403
2020-11-07 10:00:00,446.7033
2020-11-07 10:10:00,445.6281
2020-11-07 10:20:00,444.3757
2020-11-07 10:30:00,443.08157
2020-11-07 10:40:00,441.54602
2020-11-07 10:50:00,440.267
2020-11-07 11:00:00,438.79132
2020-11-07 11:10:00,437.09406
2020-11-07 11:20:00,435.51477
2020-11-07 11:30:00,434.09155
2020-11-07 11:40:00,432.78394
2020-11-07 11:50:00,431.59106
2020-11-07 12:00:00,430.65002
2020-11-07 12:10:00,429.84216
2020-11-07 12:20:00,429.1187
2020-11-07 12:30:00,428.47433
2020-11-07 12:40:00,428.1101
2020-11-07 12:50:00,427.63953
2020-11-07 13:00:00,427.1302
2020-11-07 13:10:00,426.7408
2020-11-07 13:20:00,426.36478
2020-11-07 13:30:00,426.14023
2020-11-07 13:40:00,425.71872
2020-11-07 13:50:00,425.50003
2020-11-07 14:00:00,425.3511
2020-11-07 14:10:00,425.40793
2020-11-07 14:20:00,425.48813
2020-11-07 14:30:00,425.46176
2020-11-07 14:40:00,425.5538
2020-11-07 14:50:00,425.75644
2020-11-07 15:00:00,425.69812
2020-11-07 15:10:00,425.76553
2020-11-07 15:20:00,425.82175
2020-11-07 15:30:00,425.85434
2020-11-07 15:40:00,425.82483
2020-11-07 15:50:00,425.77417
2020-11-07 16:00:00,426.0864
2020-11-07 16:10:00,426.27954
2020-11-07 16:20:00,426.45874
2020-11-07 16:30:00,426.73434
2020-11-07 16:40:00,427.00848
2020-11-07 16:50:00,427.19327
2020-11-07 17:00:00,427.3439
2020-11-07 17:10:00,427.5664
2020-11-07 17:20:00,427.94907
2020-11-07 17:30:00,428.24664
2020-11-07 17:40:00,428.58734
2020-11-07 17:50:00,429.07767
2020-11-07 18:00:00,429.5437
2020-11-07 18:10:00,429.9614
2020-11-07 18:20:00,430.48914
2020-11-07 18:30:00,430.77814
2020-11-07 18:40:00,431.08008
2020-11-07 18:50:00,431.4448
2020-11-07 19:00:00,431.44034
2020-11-07 19:10:00,431.68823
2020-11-07 19:20:00,432.0609
2020-11-07 19:30:00,432.2834
2020-11-07 19:40:00,432.3958
2020-11-07 19:50:00,432.8253
2020-11-07 20:00:00,433.2554
2020-11-07 20:10:00,433.77283
2020-11-07 20:20:00,434.1867
2020-11-07 20:30:00,434.35532
2020-11-07 20:40:00,434.69067
