date,prediction
2020-12-16 22:50:00,443.71515
2020-12-16 23:00:00,443.79044
2020-12-16 23:10:00,443.54306
2020-12-16 23:20:00,443.163
2020-12-16 23:30:00,442.45816
2020-12-16 23:40:00,442.00003
2020-12-16 23:50:00,441.4102
2020-12-17 00:00:00,440.54434
2020-12-17 00:10:00,440.08124
2020-12-17 00:20:00,439.60034
2020-12-17 00:30:00,439.1659
2020-12-17 00:40:00,438.68097
2020-12-17 00:50:00,438.10245
2020-12-17 01:00:00,437.83484
2020-12-17 01:10:00,437.52676
2020-12-17 01:20:00,436.94443
2020-12-17 01:30:00,436.28107
2020-12-17 01:40:00,435.87894
2020-12-17 01:50:00,435.26382
2020-12-17 02:00:00,435.0004
2020-12-17 02:10:00,434.7567
2020-12-17 02:20:00,434.43848
2020-12-17 02:30:00,434.71317
2020-12-17 02:40:00,434.51477
2020-12-17 02:50:00,434.3835
2020-12-17 03:00:00,434.5583
2020-12-17 03:10:00,434.78546
2020-12-17 03:20:00,435.0598
2020-12-17 03:30:00,435.04358
2020-12-17 03:40:00,435.07242
2020-12-17 03:50:00,435.24313
2020-12-17 04:00:00,435.27725
2020-12-17 04:10:00,435.4375
2020-12-17 04:20:00,435.43112
2020-12-17 04:30:00,435.41672
2020-12-17 04:40:00,435.49585
2020-12-17 04:50:00,435.41797
2020-12-17 05:00:00,435.39523
2020-12-17 05:10:00,435.39383
2020-12-17 05:20:00,434.8512
2020-12-17 05:30:00,434.78088
2020-12-17 05:40:00,434.8259
2020-12-17 05:50:00,434.78973
2020-12-17 06:00:00,435.0462
2020-12-17 06:10:00,435.1212
2020-12-17 06:20:00,435.16452
2020-12-17 06:30:00,435.46902
2020-12-17 06:40:00,435.20462
2020-12-17 06:50:00,434.70856
2020-12-17 07:00:00,434.56656
2020-12-17 07:10:00,434.39624
2020-12-17 07:20:00,434.23285
2020-12-17 07:30:00,434.3096
2020-12-17 07:40:00,434.4519
2020-12-17 07:50:00,434.29803
2020-12-17 08:00:00,434.19962
2020-12-17 08:10:00,434.0626
2020-12-17 08:20:00,434.06247
2020-12-17 08:30:00,433.68234
2020-12-17 08:40:00,433.67792
2020-12-17 08:50:00,433.50082
2020-12-17 09:00:00,433.48303
2020-12-17 09:10:00,433.23663
2020-12-17 09:20:00,432.78796
2020-12-17 09:30:00,432.28714
2020-12-17 09:40:00,432.1818
2020-12-17 09:50:00,432.09293
2020-12-17 10:00:00,432.07172
2020-12-17 10:10:00,431.94833
2020-12-17 10:20:00,431.80264
2020-12-17 10:30:00,432.14847
2020-12-17 10:40:00,432.04242
2020-12-17 10:50:00,431.99063
2020-12-17 11:00:00,432.16486
2020-12-17 11:10:00,432.1829
2020-12-17 11:20:00,432.42468
2020-12-17 11:30:00,432.64917
2020-12-17 11:40:00,432.66565
2020-12-17 11:50:00,432.6303
2020-12-17 12:00:00,432.57227
2020-12-17 12:10:00,432.9459
2020-12-17 12:20:00,433.02023
2020-12-17 12:30:00,433.142
2020-12-17 12:40:00,433.18414
2020-12-17 12:50:00,433.3868
2020-12-17 13:00:00,433.61737
2020-12-17 13:10:00,433.6648
2020-12-17 13:20:00,433.49988
2020-12-17 13:30:00,433.55597
2020-12-17 13:40:00,433.805
2020-12-17 13:50:00,433.88513
2020-12-17 14:00:00,434.121
2020-12-17 14:10:00,434.40082
2020-12-17 14:20:00,434.577
2020-12-17 14:30:00,435.06937
2020-12-17 14:40:00,435.4605
2020-12-17 14:50:00,435.6694
2020-12-17 15:00:00,435.7704
2020-12-17 15:10:00,436.0427
2020-12-17 15:20:00,436.52274
2020-12-17 15:30:00,436.99503
2020-12-17 15:40:00,437.1539
2020-12-17 15:50:00,437.09854
2020-12-17 16:00:00,437.03946
2020-12-17 16:10:00,437.29675
2020-12-17 16:20:00,437.45825
2020-12-17 16:30:00,437.75195
2020-12-17 16:40:00,437.93802
2020-12-17 16:50:00,438.2008
2020-12-17 17:00:00,438.31915
2020-12-17 17:10:00,438.40695
