date,prediction
2020-10-12 22:50:00,446.06516
2020-10-12 23:00:00,446.5118
2020-10-12 23:10:00,446.50806
2020-10-12 23:20:00,446.35147
2020-10-12 23:30:00,446.5277
2020-10-12 23:40:00,446.59448
2020-10-12 23:50:00,447.24164
2020-10-13 00:00:00,447.58328
2020-10-13 00:10:00,448.07477
2020-10-13 00:20:00,448.02112
2020-10-13 00:30:00,447.4685
2020-10-13 00:40:00,446.80133
2020-10-13 00:50:00,446.09607
2020-10-13 01:00:00,444.8587
2020-10-13 01:10:00,443.7539
2020-10-13 01:20:00,443.55408
2020-10-13 01:30:00,442.84253
2020-10-13 01:40:00,442.91656
2020-10-13 01:50:00,443.0387
2020-10-13 02:00:00,442.6179
2020-10-13 02:10:00,443.08652
2020-10-13 02:20:00,443.03445
2020-10-13 02:30:00,442.9134
2020-10-13 02:40:00,443.51425
2020-10-13 02:50:00,442.91382
2020-10-13 03:00:00,443.19284
2020-10-13 03:10:00,443.1568
2020-10-13 03:20:00,443.19257
2020-10-13 03:30:00,443.02594
2020-10-13 03:40:00,442.54044
2020-10-13 03:50:00,441.82306
2020-10-13 04:00:00,441.28644
2020-10-13 04:10:00,441.13528
2020-10-13 04:20:00,441.33887
2020-10-13 04:30:00,441.27914
2020-10-13 04:40:00,441.6578
2020-10-13 04:50:00,441.81436
2020-10-13 05:00:00,441.4633
2020-10-13 05:10:00,441.7856
2020-10-13 05:20:00,441.74646
2020-10-13 05:30:00,441.09094
2020-10-13 05:40:00,440.6131
2020-10-13 05:50:00,440.30344
2020-10-13 06:00:00,439.51508
2020-10-13 06:10:00,439.24954
2020-10-13 06:20:00,438.422
2020-10-13 06:30:00,437.1215
2020-10-13 06:40:00,436.2307
2020-10-13 06:50:00,435.11746
2020-10-13 07:00:00,433.7405
2020-10-13 07:10:00,431.82874
2020-10-13 07:20:00,430.93024
2020-10-13 07:30:00,430.2589
2020-10-13 07:40:00,428.61887
2020-10-13 07:50:00,427.6758
2020-10-13 08:00:00,426.1632
2020-10-13 08:10:00,424.73856
2020-10-13 08:20:00,423.16223
2020-10-13 08:30:00,421.77863
2020-10-13 08:40:00,421.03058
2020-10-13 08:50:00,420.1378
2020-10-13 09:00:00,419.69742
2020-10-13 09:10:00,418.9238
2020-10-13 09:20:00,418.2613
2020-10-13 09:30:00,417.89783
2020-10-13 09:40:00,417.75507
2020-10-13 09:50:00,417.40012
2020-10-13 10:00:00,417.09894
2020-10-13 10:10:00,417.0039
2020-10-13 10:20:00,416.739
2020-10-13 10:30:00,416.23825
2020-10-13 10:40:00,416.12222
2020-10-13 10:50:00,415.97913
2020-10-13 11:00:00,415.7532
2020-10-13 11:10:00,415.4492
2020-10-13 11:20:00,415.4459
2020-10-13 11:30:00,415.27222
2020-10-13 11:40:00,415.22754
2020-10-13 11:50:00,415.44516
2020-10-13 12:00:00,415.45398
2020-10-13 12:10:00,415.25168
2020-10-13 12:20:00,415.34192
2020-10-13 12:30:00,415.38785
2020-10-13 12:40:00,415.3004
2020-10-13 12:50:00,415.07724
2020-10-13 13:00:00,414.99548
2020-10-13 13:10:00,414.744
2020-10-13 13:20:00,414.50208
2020-10-13 13:30:00,414.24216
2020-10-13 13:40:00,414.42505
2020-10-13 13:50:00,414.4556
2020-10-13 14:00:00,414.40417
2020-10-13 14:10:00,414.71997
2020-10-13 14:20:00,414.72324
2020-10-13 14:30:00,414.4439
2020-10-13 14:40:00,414.68872
2020-10-13 14:50:00,414.8064
2020-10-13 15:00:00,415.35437
2020-10-13 15:10:00,415.31476
2020-10-13 15:20:00,415.42337
2020-10-13 15:30:00,415.7423
2020-10-13 15:40:00,416.15314
2020-10-13 15:50:00,416.2769
2020-10-13 16:00:00,416.78198
2020-10-13 16:10:00,416.94904
2020-10-13 16:20:00,417.12057
2020-10-13 16:30:00,417.07098
2020-10-13 16:40:00,417.4527
2020-10-13 16:50:00,417.53854
2020-10-13 17:00:00,417.76688
2020-10-13 17:10:00,418.0207
2020-10-13 17:20:00,418.4339
2020-10-13 17:30:00,418.6529
2020-10-13 17:40:00,419.14038
2020-10-13 17:50:00,419.78656
2020-10-13 18:00:00,420.0743
2020-10-13 18:10:00,420.7706
2020-10-13 18:20:00,421.6288
2020-10-13 18:30:00,421.93204
2020-10-13 18:40:00,422.77667
2020-10-13 18:50:00,423.70676
2020-10-13 19:00:00,424.46036
2020-10-13 19:10:00,425.07364
2020-10-13 19:20:00,426.2617
2020-10-13 19:30:00,426.88168
2020-10-13 19:40:00,427.79587
2020-10-13 19:50:00,429.03613
2020-10-13 20:00:00,430.65286
2020-10-13 20:10:00,431.6138
2020-10-13 20:20:00,432.54935
2020-10-13 20:30:00,433.62866
2020-10-13 20:40:00,434.54306
2020-10-13 20:50:00,435.41333
2020-10-13 21:00:00,436.23596
2020-10-13 21:10:00,436.70636
2020-10-13 21:20:00,437.4527
2020-10-13 21:30:00,437.7275
2020-10-13 21:40:00,439.09637
2020-10-13 21:50:00,439.7932
2020-10-13 22:00:00,440.6105
2020-10-13 22:10:00,441.61746
2020-10-13 22:20:00,441.7333
2020-10-13 22:30:00,442.0045
2020-10-13 22:40:00,442.72504
2020-10-13 22:50:00,442.6288
2020-10-13 23:00:00,443.02817
2020-10-13 23:10:00,443.30008
2020-10-13 23:20:00,443.34235
2020-10-13 23:30:00,443.67126
2020-10-13 23:40:00,443.61987
2020-10-13 23:50:00,444.6468
2020-10-14 00:00:00,444.8972
2020-10-14 00:10:00,444.8637
2020-10-14 00:20:00,445.3075
2020-10-14 00:30:00,446.5188
2020-10-14 00:40:00,447.07184
2020-10-14 00:50:00,446.9682
2020-10-14 01:00:00,446.71634
2020-10-14 01:10:00,446.85687
2020-10-14 01:20:00,446.7484
2020-10-14 01:30:00,446.63522
2020-10-14 01:40:00,447.34756
2020-10-14 01:50:00,447.4565
2020-10-14 02:00:00,447.20044
2020-10-14 02:10:00,447.91577
2020-10-14 02:20:00,448.01605
2020-10-14 02:30:00,447.47195
2020-10-14 02:40:00,447.3062
2020-10-14 02:50:00,448.10367
2020-10-14 03:00:00,447.5135
2020-10-14 03:10:00,447.0635
2020-10-14 03:20:00,446.47852
2020-10-14 03:30:00,446.25443
2020-10-14 03:40:00,446.1392
2020-10-14 03:50:00,446.00458
2020-10-14 04:00:00,446.08044
2020-10-14 04:10:00,445.76773
2020-10-14 04:20:00,445.0632
2020-10-14 04:30:00,444.62024
2020-10-14 04:40:00,444.21146
2020-10-14 04:50:00,443.55988
2020-10-14 05:00:00,442.73798
2020-10-14 05:10:00,442.36298
2020-10-14 05:20:00,441.2492
2020-10-14 05:30:00,440.6069
2020-10-14 05:40:00,439.83023
2020-10-14 05:50:00,439.65723
2020-10-14 06:00:00,438.38147
2020-10-14 06:10:00,437.5974
2020-10-14 06:20:00,436.8
2020-10-14 06:30:00,435.60217
2020-10-14 06:40:00,434.54517
2020-10-14 06:50:00,433.55188
2020-10-14 07:00:00,432.10382
2020-10-14 07:10:00,430.974
2020-10-14 07:20:00,429.82788
2020-10-14 07:30:00,428.9814
2020-10-14 07:40:00,427.95065
2020-10-14 07:50:00,427.2062
2020-10-14 08:00:00,426.03122
2020-10-14 08:10:00,424.84903
2020-10-14 08:20:00,423.53766
2020-10-14 08:30:00,422.46887
2020-10-14 08:40:00,421.33157
2020-10-14 08:50:00,420.30008
2020-10-14 09:00:00,419.48132
2020-10-14 09:10:00,418.9682
2020-10-14 09:20:00,418.38144
2020-10-14 09:30:00,417.72128
2020-10-14 09:40:00,417.47333
2020-10-14 09:50:00,417.20718
2020-10-14 10:00:00,416.54474
2020-10-14 10:10:00,416.32874
2020-10-14 10:20:00,416.11203
2020-10-14 10:30:00,415.61096
2020-10-14 10:40:00,415.67596
2020-10-14 10:50:00,415.668
2020-10-14 11:00:00,415.4302
2020-10-14 11:10:00,415.01364
2020-10-14 11:20:00,414.75134
2020-10-14 11:30:00,414.6769
2020-10-14 11:40:00,414.75266
2020-10-14 11:50:00,414.7727
2020-10-14 12:00:00,414.7892
2020-10-14 12:10:00,414.6777
2020-10-14 12:20:00,414.62064
2020-10-14 12:30:00,414.31094
2020-10-14 12:40:00,414.19424
2020-10-14 12:50:00,414.28867
2020-10-14 13:00:00,414.05408
2020-10-14 13:10:00,414.31985
2020-10-14 13:20:00,414.11514
2020-10-14 13:30:00,414.27832
2020-10-14 13:40:00,413.93872
2020-10-14 13:50:00,414.57376
2020-10-14 14:00:00,414.71124
2020-10-14 14:10:00,414.7587
2020-10-14 14:20:00,415.24167
2020-10-14 14:30:00,414.68488
2020-10-14 14:40:00,415.1039
2020-10-14 14:50:00,415.1653
2020-10-14 15:00:00,415.1217
2020-10-14 15:10:00,415.16403
2020-10-14 15:20:00,415.20914
2020-10-14 15:30:00,415.3107
2020-10-14 15:40:00,415.17007
2020-10-14 15:50:00,415.6809
2020-10-14 16:00:00,415.86682
2020-10-14 16:10:00,415.89423
2020-10-14 16:20:00,416.3421
2020-10-14 16:30:00,416.42657
