date,prediction
2020-10-02 22:50:00,422.7682
2020-10-02 23:00:00,424.02344
2020-10-02 23:10:00,424.97208
2020-10-02 23:20:00,425.71832
2020-10-02 23:30:00,426.8076
2020-10-02 23:40:00,428.11993
2020-10-02 23:50:00,428.7525
2020-10-03 00:00:00,429.9939
2020-10-03 00:10:00,430.51672
2020-10-03 00:20:00,431.2406
2020-10-03 00:30:00,431.6712
2020-10-03 00:40:00,431.94754
2020-10-03 00:50:00,432.48993
2020-10-03 01:00:00,433.71317
2020-10-03 01:10:00,434.427
2020-10-03 01:20:00,434.8932
2020-10-03 01:30:00,435.59222
2020-10-03 01:40:00,436.6044
2020-10-03 01:50:00,437.37823
2020-10-03 02:00:00,438.94974
2020-10-03 02:10:00,439.78574
2020-10-03 02:20:00,440.59503
2020-10-03 02:30:00,441.13226
2020-10-03 02:40:00,442.19736
2020-10-03 02:50:00,442.90726
2020-10-03 03:00:00,443.54614
2020-10-03 03:10:00,443.6519
2020-10-03 03:20:00,443.8025
2020-10-03 03:30:00,444.32483
2020-10-03 03:40:00,444.72366
2020-10-03 03:50:00,444.4745
2020-10-03 04:00:00,445.57727
2020-10-03 04:10:00,446.20798
2020-10-03 04:20:00,446.62012
2020-10-03 04:30:00,447.12485
2020-10-03 04:40:00,447.8605
2020-10-03 04:50:00,448.52734
2020-10-03 05:00:00,449.41602
2020-10-03 05:10:00,449.8878
2020-10-03 05:20:00,449.57343
2020-10-03 05:30:00,448.6812
2020-10-03 05:40:00,448.47504
2020-10-03 05:50:00,448.76004
2020-10-03 06:00:00,447.94717
2020-10-03 06:10:00,447.06232
2020-10-03 06:20:00,446.64163
2020-10-03 06:30:00,445.86206
2020-10-03 06:40:00,444.86926
2020-10-03 06:50:00,444.0972
2020-10-03 07:00:00,443.54813
2020-10-03 07:10:00,442.3108
2020-10-03 07:20:00,440.94214
2020-10-03 07:30:00,439.4357
2020-10-03 07:40:00,437.6141
2020-10-03 07:50:00,435.77762
2020-10-03 08:00:00,434.63885
2020-10-03 08:10:00,433.70456
2020-10-03 08:20:00,431.75842
2020-10-03 08:30:00,430.28192
2020-10-03 08:40:00,429.21863
2020-10-03 08:50:00,427.8308
2020-10-03 09:00:00,426.93582
2020-10-03 09:10:00,425.9018
2020-10-03 09:20:00,424.5156
2020-10-03 09:30:00,423.2484
2020-10-03 09:40:00,422.40836
2020-10-03 09:50:00,421.93857
2020-10-03 10:00:00,421.15698
2020-10-03 10:10:00,420.1576
2020-10-03 10:20:00,419.3416
2020-10-03 10:30:00,418.48547
2020-10-03 10:40:00,417.89078
2020-10-03 10:50:00,417.24698
2020-10-03 11:00:00,416.59964
2020-10-03 11:10:00,415.77386
2020-10-03 11:20:00,415.42944
2020-10-03 11:30:00,415.30386
2020-10-03 11:40:00,415.5135
2020-10-03 11:50:00,415.27228
2020-10-03 12:00:00,415.287
2020-10-03 12:10:00,415.2492
2020-10-03 12:20:00,414.97296
2020-10-03 12:30:00,414.58398
2020-10-03 12:40:00,414.45953
2020-10-03 12:50:00,414.1641
2020-10-03 13:00:00,413.88864
2020-10-03 13:10:00,413.30148
2020-10-03 13:20:00,412.82385
2020-10-03 13:30:00,412.45428
2020-10-03 13:40:00,412.46527
2020-10-03 13:50:00,412.5667
2020-10-03 14:00:00,412.85754
2020-10-03 14:10:00,412.8295
2020-10-03 14:20:00,412.95728
2020-10-03 14:30:00,412.9121
2020-10-03 14:40:00,413.1169
2020-10-03 14:50:00,413.32138
2020-10-03 15:00:00,413.8393
2020-10-03 15:10:00,414.22098
2020-10-03 15:20:00,414.7598
2020-10-03 15:30:00,415.09286
2020-10-03 15:40:00,415.67606
2020-10-03 15:50:00,415.78836
2020-10-03 16:00:00,416.04572
2020-10-03 16:10:00,416.3599
2020-10-03 16:20:00,416.36734
2020-10-03 16:30:00,416.38257
2020-10-03 16:40:00,416.90417
2020-10-03 16:50:00,417.27786
2020-10-03 17:00:00,417.6456
2020-10-03 17:10:00,417.38083
2020-10-03 17:20:00,417.4671
2020-10-03 17:30:00,417.56073
2020-10-03 17:40:00,418.15988
2020-10-03 17:50:00,418.7422
2020-10-03 18:00:00,419.31845
2020-10-03 18:10:00,419.35608
2020-10-03 18:20:00,419.64902
2020-10-03 18:30:00,420.29468
2020-10-03 18:40:00,421.31546
2020-10-03 18:50:00,421.93445
2020-10-03 19:00:00,423.0558
2020-10-03 19:10:00,423.53003
2020-10-03 19:20:00,424.2176
2020-10-03 19:30:00,424.62357
2020-10-03 19:40:00,425.37067
2020-10-03 19:50:00,425.99564
2020-10-03 20:00:00,427.0368
2020-10-03 20:10:00,427.80276
2020-10-03 20:20:00,428.55264
2020-10-03 20:30:00,429.22
2020-10-03 20:40:00,429.9565
2020-10-03 20:50:00,430.7316
2020-10-03 21:00:00,431.70288
2020-10-03 21:10:00,431.89093
2020-10-03 21:20:00,432.33304
2020-10-03 21:30:00,432.49805
2020-10-03 21:40:00,433.5515
2020-10-03 21:50:00,434.25583
2020-10-03 22:00:00,434.84195
2020-10-03 22:10:00,434.97458
2020-10-03 22:20:00,435.48782
2020-10-03 22:30:00,436.14124
2020-10-03 22:40:00,437.05997
2020-10-03 22:50:00,437.6893
2020-10-03 23:00:00,438.66113
2020-10-03 23:10:00,439.5632
2020-10-03 23:20:00,440.3948
2020-10-03 23:30:00,441.12952
2020-10-03 23:40:00,442.32883
2020-10-03 23:50:00,443.42548
2020-10-04 00:00:00,444.2987
2020-10-04 00:10:00,444.636
2020-10-04 00:20:00,445.25458
2020-10-04 00:30:00,446.14624
2020-10-04 00:40:00,447.09616
2020-10-04 00:50:00,447.84964
2020-10-04 01:00:00,448.72626
2020-10-04 01:10:00,449.65134
2020-10-04 01:20:00,450.3054
2020-10-04 01:30:00,451.355
2020-10-04 01:40:00,452.8909
2020-10-04 01:50:00,454.6943
2020-10-04 02:00:00,456.67508
2020-10-04 02:10:00,458.34595
2020-10-04 02:20:00,459.1815
2020-10-04 02:30:00,459.5349
2020-10-04 02:40:00,460.44086
2020-10-04 02:50:00,461.52335
2020-10-04 03:00:00,461.54865
2020-10-04 03:10:00,460.87192
2020-10-04 03:20:00,460.93445
2020-10-04 03:30:00,461.2096
2020-10-04 03:40:00,461.5781
2020-10-04 03:50:00,462.37238
2020-10-04 04:00:00,462.4261
2020-10-04 04:10:00,462.17316
2020-10-04 04:20:00,461.75433
2020-10-04 04:30:00,461.43112
2020-10-04 04:40:00,461.1112
2020-10-04 04:50:00,461.0966
2020-10-04 05:00:00,461.49066
2020-10-04 05:10:00,460.7452
2020-10-04 05:20:00,460.54214
2020-10-04 05:30:00,460.506
2020-10-04 05:40:00,461.0248
2020-10-04 05:50:00,460.94785
2020-10-04 06:00:00,460.33398
2020-10-04 06:10:00,459.6975
2020-10-04 06:20:00,458.7791
2020-10-04 06:30:00,457.48285
2020-10-04 06:40:00,456.6341
2020-10-04 06:50:00,454.9245
2020-10-04 07:00:00,453.22986
2020-10-04 07:10:00,451.49026
2020-10-04 07:20:00,450.13504
2020-10-04 07:30:00,447.76636
2020-10-04 07:40:00,445.88562
2020-10-04 07:50:00,444.2413
2020-10-04 08:00:00,442.2162
2020-10-04 08:10:00,439.98438
2020-10-04 08:20:00,437.547
2020-10-04 08:30:00,435.4664
2020-10-04 08:40:00,433.60242
2020-10-04 08:50:00,432.25055
2020-10-04 09:00:00,431.06653
2020-10-04 09:10:00,429.9678
2020-10-04 09:20:00,428.89346
2020-10-04 09:30:00,428.08533
2020-10-04 09:40:00,427.2299
2020-10-04 09:50:00,426.53946
2020-10-04 10:00:00,426.0855
2020-10-04 10:10:00,424.79816
2020-10-04 10:20:00,424.06332
2020-10-04 10:30:00,423.82077
2020-10-04 10:40:00,423.3499
2020-10-04 10:50:00,422.51697
2020-10-04 11:00:00,421.6059
2020-10-04 11:10:00,420.60464
2020-10-04 11:20:00,419.8442
2020-10-04 11:30:00,419.07236
2020-10-04 11:40:00,418.22946
2020-10-04 11:50:00,417.51923
2020-10-04 12:00:00,416.78458
2020-10-04 12:10:00,416.02557
2020-10-04 12:20:00,414.83646
2020-10-04 12:30:00,414.2965
2020-10-04 12:40:00,413.67496
2020-10-04 12:50:00,412.98746
2020-10-04 13:00:00,412.1401
2020-10-04 13:10:00,411.86276
2020-10-04 13:20:00,411.1673
2020-10-04 13:30:00,410.78094
2020-10-04 13:40:00,410.4389
2020-10-04 13:50:00,410.71222
2020-10-04 14:00:00,410.92923
2020-10-04 14:10:00,410.3528
2020-10-04 14:20:00,410.25168
2020-10-04 14:30:00,409.93414
2020-10-04 14:40:00,410.2425
2020-10-04 14:50:00,410.39178
2020-10-04 15:00:00,410.68832
2020-10-04 15:10:00,410.9146
2020-10-04 15:20:00,411.22302
2020-10-04 15:30:00,411.51895
2020-10-04 15:40:00,411.9449
