date,prediction
2016-08-18 08:32:00,41.08139
2016-08-18 08:33:00,41.10454
2016-08-18 08:34:00,41.105057
2016-08-18 08:35:00,41.09659
2016-08-18 08:36:00,41.076305
2016-08-18 08:37:00,41.003834
2016-08-18 08:38:00,40.917248
2016-08-18 08:39:00,40.805748
2016-08-18 08:40:00,40.67856
2016-08-18 08:41:00,40.58141
2016-08-18 08:42:00,40.376602
2016-08-18 08:43:00,40.27714
2016-08-18 08:44:00,40.153202
2016-08-18 08:45:00,40.07455
2016-08-18 08:46:00,40.046947
2016-08-18 08:47:00,39.964787
2016-08-18 08:48:00,39.84937
2016-08-18 08:49:00,39.707943
2016-08-18 08:50:00,39.522545
2016-08-18 08:51:00,39.40552
2016-08-18 08:52:00,39.21999
2016-08-18 08:53:00,39.087414
2016-08-18 08:54:00,38.97659
2016-08-18 08:55:00,38.8
2016-08-18 08:56:00,38.613068
2016-08-18 08:57:00,38.47335
2016-08-18 08:58:00,38.386166
2016-08-18 08:59:00,38.28745
2016-08-18 09:00:00,38.132595
2016-08-18 09:01:00,38.005245
2016-08-18 09:02:00,37.918587
2016-08-18 09:03:00,37.863403
2016-08-18 09:04:00,37.771393
2016-08-18 09:05:00,37.72673
2016-08-18 09:06:00,37.578365
2016-08-18 09:07:00,37.459423
2016-08-18 09:08:00,37.346836
2016-08-18 09:09:00,37.37294
2016-08-18 09:10:00,37.355442
2016-08-18 09:11:00,37.293873
2016-08-18 09:12:00,37.208996
2016-08-18 09:13:00,37.162724
2016-08-18 09:14:00,37.06102
2016-08-18 09:15:00,37.043262
2016-08-18 09:16:00,36.92622
2016-08-18 09:17:00,36.754513
2016-08-18 09:18:00,36.570904
2016-08-18 09:19:00,36.391613
