date,prediction
2019-01-23 12:30:00,153.53815
2019-01-23 12:45:00,153.60214
2019-01-23 13:00:00,153.57256
2019-01-23 13:15:00,153.54758
2019-01-23 13:30:00,153.61615
2019-01-23 13:45:00,153.66505
2019-01-23 14:00:00,153.69876
2019-01-23 14:15:00,153.81274
2019-01-23 14:30:00,153.86533
2019-01-23 14:45:00,153.94273
2019-01-23 15:00:00,153.96138
2019-01-23 15:15:00,154.09476
2019-01-23 15:30:00,154.13403
2019-01-23 15:45:00,154.2334
2019-01-23 16:00:00,154.37718
2019-01-23 16:15:00,154.53036
2019-01-23 16:30:00,154.68744
2019-01-23 16:45:00,154.83629
2019-01-23 17:00:00,154.94347
2019-01-23 17:15:00,155.16739
2019-01-23 17:30:00,155.36961
2019-01-23 17:45:00,155.51315
2019-01-23 18:00:00,155.73859
2019-01-23 18:15:00,155.91502
2019-01-23 18:30:00,156.137
2019-01-23 18:45:00,156.2305
2019-01-23 19:00:00,156.28822
2019-01-23 19:15:00,156.43779
2019-01-23 19:30:00,156.5483
2019-01-23 19:45:00,156.65247
2019-01-23 20:00:00,156.78372
2019-01-23 20:15:00,156.92363
2019-01-23 20:30:00,157.00359
2019-01-23 20:45:00,157.1442
2019-01-23 21:00:00,157.23804
2019-01-23 21:15:00,157.37962
2019-01-23 21:30:00,157.45424
2019-01-23 21:45:00,157.48923
2019-01-23 22:00:00,157.61324
2019-01-23 22:15:00,157.68582
2019-01-23 22:30:00,157.76091
2019-01-23 22:45:00,157.83719
2019-01-23 23:00:00,157.94966
2019-01-23 23:15:00,158.08185
2019-01-23 23:30:00,158.18623
2019-01-23 23:45:00,158.2567
2019-01-24 00:00:00,158.31154
2019-01-24 00:15:00,158.43507
2019-01-24 00:30:00,158.54726
2019-01-24 00:45:00,158.59238
2019-01-24 01:00:00,158.5954
2019-01-24 01:15:00,158.60889
2019-01-24 01:30:00,158.69337
2019-01-24 01:45:00,158.74979
2019-01-24 02:00:00,158.81012
2019-01-24 02:15:00,158.90973
2019-01-24 02:30:00,159.07565
2019-01-24 02:45:00,159.19704
2019-01-24 03:00:00,159.28668
2019-01-24 03:15:00,159.3961
2019-01-24 03:30:00,159.55116
2019-01-24 03:45:00,159.59915
2019-01-24 04:00:00,159.72922
2019-01-24 04:15:00,159.83601
2019-01-24 04:30:00,159.91794
2019-01-24 04:45:00,159.94626
2019-01-24 05:00:00,160.03984
2019-01-24 05:15:00,160.17079
2019-01-24 05:30:00,160.30814
2019-01-24 05:45:00,160.42973
2019-01-24 06:00:00,160.53549
2019-01-24 06:15:00,160.58714
2019-01-24 06:30:00,160.68594
2019-01-24 06:45:00,160.69005
2019-01-24 07:00:00,160.71408
2019-01-24 07:15:00,160.77003
2019-01-24 07:30:00,160.92244
2019-01-24 07:45:00,160.95801
2019-01-24 08:00:00,160.9962
2019-01-24 08:15:00,161.07413
2019-01-24 08:30:00,161.0893
2019-01-24 08:45:00,161.12717
2019-01-24 09:00:00,161.098
2019-01-24 09:15:00,161.1412
2019-01-24 09:30:00,161.19106
2019-01-24 09:45:00,161.14224
2019-01-24 10:00:00,161.16064
2019-01-24 10:15:00,161.14734
2019-01-24 10:30:00,161.26968
2019-01-24 10:45:00,161.19478
2019-01-24 11:00:00,161.25377
2019-01-24 11:15:00,161.29243
2019-01-24 11:30:00,161.32735
2019-01-24 11:45:00,161.32669
2019-01-24 12:00:00,161.36124
2019-01-24 12:15:00,161.36987
2019-01-24 12:30:00,161.33444
2019-01-24 12:45:00,161.25853
2019-01-24 13:00:00,161.2381
2019-01-24 13:15:00,161.22241
2019-01-24 13:30:00,161.24252
2019-01-24 13:45:00,161.24734
2019-01-24 14:00:00,161.24213
2019-01-24 14:15:00,161.21977
2019-01-24 14:30:00,161.1332
2019-01-24 14:45:00,161.19176
2019-01-24 15:00:00,161.10481
2019-01-24 15:15:00,161.06784
2019-01-24 15:30:00,161.1726
2019-01-24 15:45:00,161.15067
2019-01-24 16:00:00,161.08655
2019-01-24 16:15:00,161.10905
2019-01-24 16:30:00,161.17857
2019-01-24 16:45:00,161.19647
2019-01-24 17:00:00,161.17682
2019-01-24 17:15:00,161.32088
2019-01-24 17:30:00,161.38371
2019-01-24 17:45:00,161.45624
2019-01-24 18:00:00,161.51993
2019-01-24 18:15:00,161.47598
2019-01-24 18:30:00,161.56891
2019-01-24 18:45:00,161.59976
2019-01-24 19:00:00,161.6158
2019-01-24 19:15:00,161.61333
2019-01-24 19:30:00,161.64624
2019-01-24 19:45:00,161.68414
2019-01-24 20:00:00,161.68001
2019-01-24 20:15:00,161.72673
2019-01-24 20:30:00,161.90587
2019-01-24 20:45:00,161.97351
2019-01-24 21:00:00,162.0011
2019-01-24 21:15:00,162.0582
2019-01-24 21:30:00,162.02544
2019-01-24 21:45:00,162.02136
