date,prediction
2018-03-28 20:00:00,8.188197
2018-03-28 21:00:00,8.089571
2018-03-28 22:00:00,8.050074
2018-03-28 23:00:00,8.023768
2018-03-29 00:00:00,7.980611
2018-03-29 01:00:00,7.925565
2018-03-29 02:00:00,7.8636985
2018-03-29 03:00:00,7.81248
2018-03-29 04:00:00,7.763221
2018-03-29 05:00:00,7.7370176
2018-03-29 06:00:00,7.6824903
2018-03-29 07:00:00,7.654732
2018-03-29 08:00:00,7.630053
2018-03-29 09:00:00,7.5898848
2018-03-29 10:00:00,7.6086264
2018-03-29 11:00:00,7.6384935
2018-03-29 12:00:00,7.5542927
2018-03-29 13:00:00,7.5325356
2018-03-29 14:00:00,7.5203223
2018-03-29 15:00:00,7.5066547
2018-03-29 16:00:00,7.4987984
2018-03-29 17:00:00,7.4629307
2018-03-29 18:00:00,7.434986
2018-03-29 19:00:00,7.348637
2018-03-29 20:00:00,7.316533
2018-03-29 21:00:00,7.2909117
2018-03-29 22:00:00,7.2144737
2018-03-29 23:00:00,7.171606
2018-03-30 00:00:00,7.134116
2018-03-30 01:00:00,7.0806117
2018-03-30 02:00:00,7.0895514
2018-03-30 03:00:00,7.059225
2018-03-30 04:00:00,7.0712857
2018-03-30 05:00:00,7.0080395
2018-03-30 06:00:00,7.0275645
2018-03-30 07:00:00,6.987426
2018-03-30 08:00:00,6.987657
2018-03-30 09:00:00,6.965681
2018-03-30 10:00:00,6.990084
2018-03-30 11:00:00,6.9475923
2018-03-30 12:00:00,6.9579806
2018-03-30 13:00:00,6.9886813
2018-03-30 14:00:00,6.9702
2018-03-30 15:00:00,6.9201026
2018-03-30 16:00:00,6.925513
2018-03-30 17:00:00,6.8762307
2018-03-30 18:00:00,6.8666816
2018-03-30 19:00:00,6.82224
2018-03-30 20:00:00,6.812279
2018-03-30 21:00:00,6.739518
2018-03-30 22:00:00,6.743725
2018-03-30 23:00:00,6.6284647
2018-03-31 00:00:00,6.6329503
2018-03-31 01:00:00,6.5848813
2018-03-31 02:00:00,6.561285
2018-03-31 03:00:00,6.5321813
2018-03-31 04:00:00,6.5045667
2018-03-31 05:00:00,6.519679
2018-03-31 06:00:00,6.494986
2018-03-31 07:00:00,6.4382935
2018-03-31 08:00:00,6.469473
2018-03-31 09:00:00,6.434391
2018-03-31 10:00:00,6.477688
2018-03-31 11:00:00,6.523484
2018-03-31 12:00:00,6.391404
2018-03-31 13:00:00,6.4234004
2018-03-31 14:00:00,6.4725666
2018-03-31 15:00:00,6.4194407
2018-03-31 16:00:00,6.424819
2018-03-31 17:00:00,6.386174
2018-03-31 18:00:00,6.3760076
2018-03-31 19:00:00,6.360016
2018-03-31 20:00:00,6.3341084
2018-03-31 21:00:00,6.3591685
2018-03-31 22:00:00,6.303968
2018-03-31 23:00:00,6.251793
2018-04-01 00:00:00,6.2622333
2018-04-01 01:00:00,6.2228045
2018-04-01 02:00:00,6.25115
2018-04-01 03:00:00,6.210144
2018-04-01 04:00:00,6.175808
2018-04-01 05:00:00,6.178644
2018-04-01 06:00:00,6.1754217
2018-04-01 07:00:00,6.130346
2018-04-01 08:00:00,6.159042
2018-04-01 09:00:00,6.1571426
2018-04-01 10:00:00,6.222536
2018-04-01 11:00:00,6.233681
2018-04-01 12:00:00,6.254659
2018-04-01 13:00:00,6.313677
2018-04-01 14:00:00,6.325179
2018-04-01 15:00:00,6.297244
2018-04-01 16:00:00,6.318159
2018-04-01 17:00:00,6.2870626
2018-04-01 18:00:00,6.3035617
2018-04-01 19:00:00,6.2422533
2018-04-01 20:00:00,6.20611
2018-04-01 21:00:00,6.2103386
2018-04-01 22:00:00,6.223794
2018-04-01 23:00:00,6.1398907
2018-04-02 00:00:00,6.1479063
2018-04-02 01:00:00,6.1079288
2018-04-02 02:00:00,6.1715183
2018-04-02 03:00:00,6.153285
2018-04-02 04:00:00,6.1492033
2018-04-02 05:00:00,6.1841054
2018-04-02 06:00:00,6.1944985
2018-04-02 07:00:00,6.1767797
2018-04-02 08:00:00,6.2468224
2018-04-02 09:00:00,6.229841
2018-04-02 10:00:00,6.297
2018-04-02 11:00:00,6.335119
2018-04-02 12:00:00,6.547439
2018-04-02 13:00:00,6.628127
2018-04-02 14:00:00,6.7265515
2018-04-02 15:00:00,6.659826
2018-04-02 16:00:00,6.6754637
2018-04-02 17:00:00,6.680444
2018-04-02 18:00:00,6.768267
2018-04-02 19:00:00,6.7177215
2018-04-02 20:00:00,6.7006297
2018-04-02 21:00:00,6.753682
2018-04-02 22:00:00,6.788386
2018-04-02 23:00:00,6.7420464
2018-04-03 00:00:00,6.790907
2018-04-03 01:00:00,6.7665854
2018-04-03 02:00:00,6.7782707
2018-04-03 03:00:00,6.798137
2018-04-03 04:00:00,6.8413677
2018-04-03 05:00:00,6.8770475
2018-04-03 06:00:00,6.939755
2018-04-03 07:00:00,6.8909054
2018-04-03 08:00:00,6.9495196
2018-04-03 09:00:00,6.9744453
