date,prediction
2019-11-22 00:00:00,1.6612091
2019-11-22 00:15:00,-1.280716
2019-11-22 00:30:00,-0.40577698
2019-11-22 00:45:00,0.5765381
2019-11-22 01:00:00,0.17225647
2019-11-22 01:15:00,-0.25250244
2019-11-22 01:30:00,0.657074
2019-11-22 01:45:00,6.1679993
2019-11-22 02:00:00,7.7920227
2019-11-22 02:15:00,7.6151123
2019-11-22 02:30:00,4.8732605
2019-11-22 02:45:00,4.534073
2019-11-22 03:00:00,2.7032776
2019-11-22 03:15:00,3.8231354
2019-11-22 03:30:00,3.4001617
2019-11-22 03:45:00,0.9115906
2019-11-22 04:00:00,-1.6947021
2019-11-22 04:15:00,1.1460571
2019-11-22 04:30:00,1.4704895
2019-11-22 04:45:00,1.9813538
2019-11-22 05:00:00,2.0972595
2019-11-22 05:15:00,4.166153
2019-11-22 05:30:00,5.7438965
2019-11-22 05:45:00,5.2224884
2019-11-22 06:00:00,1.2111816
2019-11-22 06:15:00,0.87046814
2019-11-22 06:30:00,5.2912292
2019-11-22 06:45:00,13.490601
2019-11-22 07:00:00,23.705444
2019-11-22 07:15:00,42.90844
2019-11-22 07:30:00,73.18164
2019-11-22 07:45:00,117.83935
2019-11-22 08:00:00,166.29366
2019-11-22 08:15:00,225.60822
2019-11-22 08:30:00,298.21704
2019-11-22 08:45:00,364.2893
2019-11-22 09:00:00,384.73993
2019-11-22 09:15:00,377.4116
2019-11-22 09:30:00,370.0243
2019-11-22 09:45:00,371.16956
2019-11-22 10:00:00,372.57153
2019-11-22 10:15:00,378.00513
2019-11-22 10:30:00,378.84
2019-11-22 10:45:00,381.4853
2019-11-22 11:00:00,386.28522
2019-11-22 11:15:00,377.45587
2019-11-22 11:30:00,351.3418
2019-11-22 11:45:00,324.24484
2019-11-22 12:00:00,305.8303
2019-11-22 12:15:00,298.22125
2019-11-22 12:30:00,303.48004
2019-11-22 12:45:00,314.946
2019-11-22 13:00:00,332.51782
2019-11-22 13:15:00,352.54053
2019-11-22 13:30:00,367.01123
2019-11-22 13:45:00,377.77542
2019-11-22 14:00:00,375.07944
2019-11-22 14:15:00,370.7567
2019-11-22 14:30:00,371.0218
2019-11-22 14:45:00,377.85132
2019-11-22 15:00:00,377.24683
2019-11-22 15:15:00,377.45963
2019-11-22 15:30:00,378.2433
2019-11-22 15:45:00,373.25067
2019-11-22 16:00:00,396.94556
2019-11-22 16:15:00,405.19977
2019-11-22 16:30:00,406.73206
2019-11-22 16:45:00,411.15378
2019-11-22 17:00:00,400.325
