date,prediction
2019-10-28 00:00:00,19.826324
2019-10-28 00:15:00,15.808502
2019-10-28 00:30:00,13.875046
2019-10-28 00:45:00,14.211685
2019-10-28 01:00:00,12.438004
2019-10-28 01:15:00,10.921661
2019-10-28 01:30:00,8.557846
2019-10-28 01:45:00,13.201431
2019-10-28 02:00:00,13.96489
2019-10-28 02:15:00,14.334885
2019-10-28 02:30:00,10.590332
2019-10-28 02:45:00,10.573181
2019-10-28 03:00:00,8.006439
2019-10-28 03:15:00,7.1257935
2019-10-28 03:30:00,6.018738
2019-10-28 03:45:00,7.277191
2019-10-28 04:00:00,6.1210327
2019-10-28 04:15:00,6.464081
2019-10-28 04:30:00,4.3841095
2019-10-28 04:45:00,6.2572327
2019-10-28 05:00:00,6.9635315
2019-10-28 05:15:00,10.527115
2019-10-28 05:30:00,11.42067
2019-10-28 05:45:00,9.530594
2019-10-28 06:00:00,3.5082855
2019-10-28 06:15:00,2.9677582
2019-10-28 06:30:00,6.1803894
2019-10-28 06:45:00,13.826477
2019-10-28 07:00:00,22.587128
2019-10-28 07:15:00,39.765
2019-10-28 07:30:00,66.951385
2019-10-28 07:45:00,111.53221
2019-10-28 08:00:00,165.68327
2019-10-28 08:15:00,234.83119
2019-10-28 08:30:00,311.6051
2019-10-28 08:45:00,377.8602
2019-10-28 09:00:00,400.7751
2019-10-28 09:15:00,396.8933
2019-10-28 09:30:00,390.9618
2019-10-28 09:45:00,393.99313
2019-10-28 10:00:00,392.8792
2019-10-28 10:15:00,391.51523
2019-10-28 10:30:00,385.14453
2019-10-28 10:45:00,381.6793
2019-10-28 11:00:00,377.3468
2019-10-28 11:15:00,364.67108
2019-10-28 11:30:00,342.7841
2019-10-28 11:45:00,319.16553
2019-10-28 12:00:00,300.40112
2019-10-28 12:15:00,292.34
2019-10-28 12:30:00,296.6731
2019-10-28 12:45:00,307.15735
2019-10-28 13:00:00,318.787
2019-10-28 13:15:00,334.72278
2019-10-28 13:30:00,349.21198
2019-10-28 13:45:00,364.32468
2019-10-28 14:00:00,367.5327
2019-10-28 14:15:00,367.7581
2019-10-28 14:30:00,368.12338
2019-10-28 14:45:00,371.7597
2019-10-28 15:00:00,369.29813
2019-10-28 15:15:00,369.10632
2019-10-28 15:30:00,369.0144
2019-10-28 15:45:00,366.5393
2019-10-28 16:00:00,388.06512
2019-10-28 16:15:00,390.87296
2019-10-28 16:30:00,385.9225
2019-10-28 16:45:00,394.13187
2019-10-28 17:00:00,388.52667
2019-10-28 17:15:00,362.38495
2019-10-28 17:30:00,312.3233
2019-10-28 17:45:00,237.63504
2019-10-28 18:00:00,189.06712
2019-10-28 18:15:00,165.57358
2019-10-28 18:30:00,152.96846
2019-10-28 18:45:00,149.84698
2019-10-28 19:00:00,146.02464
2019-10-28 19:15:00,141.56537
2019-10-28 19:30:00,138.27882
2019-10-28 19:45:00,136.01834
2019-10-28 20:00:00,129.25105
2019-10-28 20:15:00,123.13384
2019-10-28 20:30:00,113.749115
2019-10-28 20:45:00,102.746315
2019-10-28 21:00:00,88.78033
2019-10-28 21:15:00,79.38422
2019-10-28 21:30:00,71.306885
2019-10-28 21:45:00,68.6463
2019-10-28 22:00:00,64.9539
2019-10-28 22:15:00,59.17147
2019-10-28 22:30:00,52.66884
2019-10-28 22:45:00,49.62274
2019-10-28 23:00:00,39.021988
2019-10-28 23:15:00,33.608658
2019-10-28 23:30:00,32.27446
2019-10-28 23:45:00,20.835709
2019-10-29 00:00:00,21.314468
2019-10-29 00:15:00,18.130371
