date,prediction
2019-12-17 00:00:00,28.647263
2019-12-17 00:15:00,23.289047
2019-12-17 00:30:00,20.185608
2019-12-17 00:45:00,20.244751
2019-12-17 01:00:00,16.339737
2019-12-17 01:15:00,9.840836
2019-12-17 01:30:00,4.7798615
2019-12-17 01:45:00,10.055801
2019-12-17 02:00:00,10.071838
2019-12-17 02:15:00,9.574463
2019-12-17 02:30:00,6.1091003
2019-12-17 02:45:00,5.0245667
2019-12-17 03:00:00,0.4361725
2019-12-17 03:15:00,-0.4211731
2019-12-17 03:30:00,-1.205719
2019-12-17 03:45:00,0.7575226
2019-12-17 04:00:00,0.37339783
2019-12-17 04:15:00,0.76890564
2019-12-17 04:30:00,-1.7080231
2019-12-17 04:45:00,0.6633148
2019-12-17 05:00:00,0.69706726
2019-12-17 05:15:00,3.8164215
2019-12-17 05:30:00,5.8967285
2019-12-17 05:45:00,6.7564087
2019-12-17 06:00:00,2.104248
2019-12-17 06:15:00,1.6775818
2019-12-17 06:30:00,4.1703033
2019-12-17 06:45:00,12.790802
2019-12-17 07:00:00,21.587067
2019-12-17 07:15:00,38.17238
2019-12-17 07:30:00,67.72909
2019-12-17 07:45:00,117.99919
2019-12-17 08:00:00,170.03917
2019-12-17 08:15:00,235.46892
2019-12-17 08:30:00,320.35724
2019-12-17 08:45:00,405.08533
2019-12-17 09:00:00,439.75098
2019-12-17 09:15:00,438.92798
2019-12-17 09:30:00,426.50415
2019-12-17 09:45:00,413.4182
2019-12-17 10:00:00,396.8097
2019-12-17 10:15:00,387.84854
2019-12-17 10:30:00,380.00195
2019-12-17 10:45:00,381.2681
2019-12-17 11:00:00,383.46545
2019-12-17 11:15:00,371.81235
2019-12-17 11:30:00,343.38306
2019-12-17 11:45:00,316.52664
2019-12-17 12:00:00,299.06668
2019-12-17 12:15:00,293.7145
2019-12-17 12:30:00,300.42023
2019-12-17 12:45:00,314.62332
2019-12-17 13:00:00,330.2124
2019-12-17 13:15:00,346.2884
2019-12-17 13:30:00,360.63983
2019-12-17 13:45:00,378.23145
2019-12-17 14:00:00,380.27063
2019-12-17 14:15:00,378.1092
2019-12-17 14:30:00,377.86694
2019-12-17 14:45:00,382.49567
2019-12-17 15:00:00,377.1989
2019-12-17 15:15:00,377.14984
2019-12-17 15:30:00,377.90027
2019-12-17 15:45:00,372.99512
2019-12-17 16:00:00,391.61545
2019-12-17 16:15:00,371.0151
2019-12-17 16:30:00,352.18677
2019-12-17 16:45:00,346.57547
2019-12-17 17:00:00,332.3515
2019-12-17 17:15:00,313.53998
2019-12-17 17:30:00,292.89966
2019-12-17 17:45:00,267.63702
2019-12-17 18:00:00,241.65945
2019-12-17 18:15:00,226.23085
2019-12-17 18:30:00,217.6875
2019-12-17 18:45:00,214.16791
2019-12-17 19:00:00,203.7849
2019-12-17 19:15:00,185.84604
2019-12-17 19:30:00,171.93909
2019-12-17 19:45:00,164.07037
2019-12-17 20:00:00,152.05954
2019-12-17 20:15:00,141.47447
2019-12-17 20:30:00,131.77472
2019-12-17 20:45:00,123.61479
2019-12-17 21:00:00,112.88043
2019-12-17 21:15:00,104.18903
2019-12-17 21:30:00,97.22434
2019-12-17 21:45:00,95.74966
2019-12-17 22:00:00,94.06249
2019-12-17 22:15:00,90.37824
2019-12-17 22:30:00,81.58144
2019-12-17 22:45:00,74.607376
2019-12-17 23:00:00,68.92412
2019-12-17 23:15:00,67.2989
2019-12-17 23:30:00,63.317986
2019-12-17 23:45:00,55.472572
2019-12-18 00:00:00,47.98858
2019-12-18 00:15:00,43.720627
2019-12-18 00:30:00,35.87715
2019-12-18 00:45:00,31.86554
2019-12-18 01:00:00,23.60765
2019-12-18 01:15:00,15.815552
2019-12-18 01:30:00,13.5009
2019-12-18 01:45:00,14.642822
2019-12-18 02:00:00,8.947647
2019-12-18 02:15:00,5.179138
2019-12-18 02:30:00,4.946762
2019-12-18 02:45:00,4.7358246
2019-12-18 03:00:00,3.366333
2019-12-18 03:15:00,1.7776031
2019-12-18 03:30:00,1.1705322
2019-12-18 03:45:00,4.160034
2019-12-18 04:00:00,5.657776
2019-12-18 04:15:00,6.797928
2019-12-18 04:30:00,2.7981415
2019-12-18 04:45:00,0.109069824
2019-12-18 05:00:00,-2.2930908
2019-12-18 05:15:00,0.03781128
2019-12-18 05:30:00,-0.7889252
2019-12-18 05:45:00,-3.71315
2019-12-18 06:00:00,-3.8856506
2019-12-18 06:15:00,-0.61016846
2019-12-18 06:30:00,5.096222
2019-12-18 06:45:00,13.633575
2019-12-18 07:00:00,22.019852
2019-12-18 07:15:00,38.867783
2019-12-18 07:30:00,74.205635
2019-12-18 07:45:00,117.70007
2019-12-18 08:00:00,182.16951
2019-12-18 08:15:00,253.11913
2019-12-18 08:30:00,325.9345
2019-12-18 08:45:00,379.37653
2019-12-18 09:00:00,408.85284
2019-12-18 09:15:00,411.8679
2019-12-18 09:30:00,405.05588
2019-12-18 09:45:00,404.23602
2019-12-18 10:00:00,393.96503
2019-12-18 10:15:00,384.97607
2019-12-18 10:30:00,371.08264
2019-12-18 10:45:00,366.26086
2019-12-18 11:00:00,363.11322
2019-12-18 11:15:00,357.62988
2019-12-18 11:30:00,344.15985
2019-12-18 11:45:00,330.15735
2019-12-18 12:00:00,314.0211
2019-12-18 12:15:00,307.13104
2019-12-18 12:30:00,308.47952
2019-12-18 12:45:00,326.55585
2019-12-18 13:00:00,355.66913
2019-12-18 13:15:00,380.6348
2019-12-18 13:30:00,386.18652
2019-12-18 13:45:00,386.5865
2019-12-18 14:00:00,387.42047
2019-12-18 14:15:00,397.30048
2019-12-18 14:30:00,406.5386
2019-12-18 14:45:00,405.03708
2019-12-18 15:00:00,402.17938
2019-12-18 15:15:00,398.39148
2019-12-18 15:30:00,392.76248
2019-12-18 15:45:00,390.32874
2019-12-18 16:00:00,380.87323
2019-12-18 16:15:00,369.69016
2019-12-18 16:30:00,349.12302
2019-12-18 16:45:00,340.02963
2019-12-18 17:00:00,331.24954
2019-12-18 17:15:00,317.63437
2019-12-18 17:30:00,292.68378
2019-12-18 17:45:00,266.2862
2019-12-18 18:00:00,238.63837
2019-12-18 18:15:00,219.73679
2019-12-18 18:30:00,204.54951
2019-12-18 18:45:00,195.68454
2019-12-18 19:00:00,187.44063
2019-12-18 19:15:00,175.00946
2019-12-18 19:30:00,156.9777
2019-12-18 19:45:00,142.7988
2019-12-18 20:00:00,126.66108
2019-12-18 20:15:00,114.921455
2019-12-18 20:30:00,107.748024
2019-12-18 20:45:00,104.22424
2019-12-18 21:00:00,104.78623
2019-12-18 21:15:00,105.5148
2019-12-18 21:30:00,102.91285
2019-12-18 21:45:00,104.5002
2019-12-18 22:00:00,99.78686
2019-12-18 22:15:00,94.800514
2019-12-18 22:30:00,84.95109
2019-12-18 22:45:00,84.865364
2019-12-18 23:00:00,85.50646
2019-12-18 23:15:00,84.04323
2019-12-18 23:30:00,72.99694
2019-12-18 23:45:00,60.18885
2019-12-19 00:00:00,25.567032
2019-12-19 00:15:00,22.529678
2019-12-19 00:30:00,21.101395
2019-12-19 00:45:00,20.48288
2019-12-19 01:00:00,16.42334
2019-12-19 01:15:00,10.61145
2019-12-19 01:30:00,5.3251343
2019-12-19 01:45:00,10.358902
2019-12-19 02:00:00,10.716537
2019-12-19 02:15:00,10.186859
2019-12-19 02:30:00,6.6597443
2019-12-19 02:45:00,5.6789856
2019-12-19 03:00:00,2.2834167
2019-12-19 03:15:00,1.2909546
2019-12-19 03:30:00,1.6430969
2019-12-19 03:45:00,3.7772522
2019-12-19 04:00:00,4.7302856
2019-12-19 04:15:00,6.409378
2019-12-19 04:30:00,3.0405579
2019-12-19 04:45:00,3.1409912
2019-12-19 05:00:00,3.2426758
2019-12-19 05:15:00,8.208115
2019-12-19 05:30:00,9.7956085
2019-12-19 05:45:00,7.7250824
2019-12-19 06:00:00,3.336975
2019-12-19 06:15:00,3.788269
2019-12-19 06:30:00,7.7016144
2019-12-19 06:45:00,15.570023
2019-12-19 07:00:00,25.71849
2019-12-19 07:15:00,43.369034
2019-12-19 07:30:00,70.840416
2019-12-19 07:45:00,117.926994
2019-12-19 08:00:00,171.17842
2019-12-19 08:15:00,240.63129
2019-12-19 08:30:00,327.1768
2019-12-19 08:45:00,406.38806
2019-12-19 09:00:00,424.68976
2019-12-19 09:15:00,407.8603
2019-12-19 09:30:00,393.78168
2019-12-19 09:45:00,390.7284
2019-12-19 10:00:00,385.73993
2019-12-19 10:15:00,380.9428
2019-12-19 10:30:00,372.52588
2019-12-19 10:45:00,366.9958
2019-12-19 11:00:00,363.4975
2019-12-19 11:15:00,357.67072
2019-12-19 11:30:00,343.75244
2019-12-19 11:45:00,327.70038
2019-12-19 12:00:00,314.67645
2019-12-19 12:15:00,311.17007
2019-12-19 12:30:00,318.06464
2019-12-19 12:45:00,330.0413
2019-12-19 13:00:00,347.02374
2019-12-19 13:15:00,366.28076
2019-12-19 13:30:00,382.00885
2019-12-19 13:45:00,396.9788
2019-12-19 14:00:00,396.29315
2019-12-19 14:15:00,389.98236
2019-12-19 14:30:00,386.68695
2019-12-19 14:45:00,390.43176
2019-12-19 15:00:00,383.3791
2019-12-19 15:15:00,378.26428
2019-12-19 15:30:00,373.6687
2019-12-19 15:45:00,366.4171
