date,prediction
2019-11-07 00:00:00,3.3246918
2019-11-07 00:15:00,0.24943542
2019-11-07 00:30:00,-0.5668335
2019-11-07 00:45:00,0.015411377
2019-11-07 01:00:00,-0.5141907
2019-11-07 01:15:00,-1.4170685
2019-11-07 01:30:00,-3.3921356
2019-11-07 01:45:00,0.4182129
2019-11-07 02:00:00,0.4871521
2019-11-07 02:15:00,1.5580139
2019-11-07 02:30:00,0.35543823
2019-11-07 02:45:00,-0.16189575
2019-11-07 03:00:00,-3.4462128
2019-11-07 03:15:00,-3.7021484
2019-11-07 03:30:00,-3.4307098
2019-11-07 03:45:00,-1.6864777
2019-11-07 04:00:00,-0.54733276
2019-11-07 04:15:00,0.09854126
2019-11-07 04:30:00,-3.2289124
2019-11-07 04:45:00,-2.381897
2019-11-07 05:00:00,-1.2592468
2019-11-07 05:15:00,3.37883
2019-11-07 05:30:00,5.6959534
2019-11-07 05:45:00,4.4891663
2019-11-07 06:00:00,-0.023651123
2019-11-07 06:15:00,-0.18255615
2019-11-07 06:30:00,3.0066223
2019-11-07 06:45:00,11.406479
2019-11-07 07:00:00,22.805618
2019-11-07 07:15:00,43.176323
2019-11-07 07:30:00,72.16779
2019-11-07 07:45:00,115.92569
2019-11-07 08:00:00,166.72823
2019-11-07 08:15:00,235.5768
2019-11-07 08:30:00,316.38516
2019-11-07 08:45:00,386.74503
2019-11-07 09:00:00,412.58417
2019-11-07 09:15:00,413.1532
2019-11-07 09:30:00,409.99405
2019-11-07 09:45:00,410.04425
2019-11-07 10:00:00,405.0262
2019-11-07 10:15:00,400.1789
2019-11-07 10:30:00,390.6878
2019-11-07 10:45:00,386.13214
2019-11-07 11:00:00,383.95197
2019-11-07 11:15:00,373.7173
2019-11-07 11:30:00,351.25977
2019-11-07 11:45:00,326.61435
2019-11-07 12:00:00,308.94507
2019-11-07 12:15:00,302.17816
2019-11-07 12:30:00,307.69077
2019-11-07 12:45:00,318.97815
2019-11-07 13:00:00,332.656
2019-11-07 13:15:00,347.4002
2019-11-07 13:30:00,356.3241
2019-11-07 13:45:00,367.99957
2019-11-07 14:00:00,371.7583
2019-11-07 14:15:00,375.31635
2019-11-07 14:30:00,377.6515
2019-11-07 14:45:00,378.95325
2019-11-07 15:00:00,373.2107
2019-11-07 15:15:00,371.6049
2019-11-07 15:30:00,370.1372
2019-11-07 15:45:00,363.8282
2019-11-07 16:00:00,382.4899
2019-11-07 16:15:00,377.49738
2019-11-07 16:30:00,368.14368
2019-11-07 16:45:00,363.14572
2019-11-07 17:00:00,348.38083
2019-11-07 17:15:00,327.84235
2019-11-07 17:30:00,306.02032
2019-11-07 17:45:00,278.2478
2019-11-07 18:00:00,251.55539
2019-11-07 18:15:00,234.4925
2019-11-07 18:30:00,224.33328
2019-11-07 18:45:00,219.60428
2019-11-07 19:00:00,214.11711
2019-11-07 19:15:00,202.95982
2019-11-07 19:30:00,189.27551
2019-11-07 19:45:00,171.88335
2019-11-07 20:00:00,150.58505
2019-11-07 20:15:00,134.03516
2019-11-07 20:30:00,120.971825
2019-11-07 20:45:00,108.72807
2019-11-07 21:00:00,94.680115
2019-11-07 21:15:00,82.79929
2019-11-07 21:30:00,74.59059
2019-11-07 21:45:00,71.75598
2019-11-07 22:00:00,70.48767
2019-11-07 22:15:00,64.76211
2019-11-07 22:30:00,56.92401
2019-11-07 22:45:00,50.306465
2019-11-07 23:00:00,43.663727
2019-11-07 23:15:00,38.675858
2019-11-07 23:30:00,34.16446
2019-11-07 23:45:00,27.358856
2019-11-08 00:00:00,22.751297
2019-11-08 00:15:00,20.074722
2019-11-08 00:30:00,12.797974
2019-11-08 00:45:00,10.49173
2019-11-08 01:00:00,8.343185
2019-11-08 01:15:00,6.002899
2019-11-08 01:30:00,5.04158
2019-11-08 01:45:00,3.9169464
2019-11-08 02:00:00,0.118927
2019-11-08 02:15:00,0.07144165
2019-11-08 02:30:00,1.6969299
2019-11-08 02:45:00,0.833374
2019-11-08 03:00:00,-0.43725586
2019-11-08 03:15:00,-1.468216
2019-11-08 03:30:00,-1.4834137
2019-11-08 03:45:00,2.496231
2019-11-08 04:00:00,5.386383
2019-11-08 04:15:00,5.266739
2019-11-08 04:30:00,2.9151917
2019-11-08 04:45:00,2.5852966
2019-11-08 05:00:00,1.7189178
2019-11-08 05:15:00,2.1681213
2019-11-08 05:30:00,1.8913879
2019-11-08 05:45:00,-0.015670776
2019-11-08 06:00:00,0.732605
2019-11-08 06:15:00,3.7576294
2019-11-08 06:30:00,8.053421
2019-11-08 06:45:00,17.034409
2019-11-08 07:00:00,27.710388
2019-11-08 07:15:00,40.89508
2019-11-08 07:30:00,57.838203
2019-11-08 07:45:00,77.54505
2019-11-08 08:00:00,142.1544
2019-11-08 08:15:00,222.84401
2019-11-08 08:30:00,312.82782
2019-11-08 08:45:00,366.02515
2019-11-08 09:00:00,394.5468
2019-11-08 09:15:00,397.33075
2019-11-08 09:30:00,392.28284
2019-11-08 09:45:00,395.3429
2019-11-08 10:00:00,391.80435
2019-11-08 10:15:00,389.94763
2019-11-08 10:30:00,383.06653
2019-11-08 10:45:00,377.73138
2019-11-08 11:00:00,370.48355
2019-11-08 11:15:00,360.23166
2019-11-08 11:30:00,342.23682
2019-11-08 11:45:00,321.97513
2019-11-08 12:00:00,300.31342
2019-11-08 12:15:00,288.29993
2019-11-08 12:30:00,287.3614
2019-11-08 12:45:00,301.5636
2019-11-08 13:00:00,324.89212
2019-11-08 13:15:00,347.38742
2019-11-08 13:30:00,358.5205
2019-11-08 13:45:00,362.0943
2019-11-08 14:00:00,363.32666
2019-11-08 14:15:00,371.57007
2019-11-08 14:30:00,384.1867
2019-11-08 14:45:00,380.98807
2019-11-08 15:00:00,380.43408
2019-11-08 15:15:00,379.55865
2019-11-08 15:30:00,378.6001
2019-11-08 15:45:00,381.92072
2019-11-08 16:00:00,377.76025
2019-11-08 16:15:00,374.05988
2019-11-08 16:30:00,361.47256
2019-11-08 16:45:00,355.74118
2019-11-08 17:00:00,348.74152
2019-11-08 17:15:00,337.62402
2019-11-08 17:30:00,317.64658
2019-11-08 17:45:00,294.62967
2019-11-08 18:00:00,268.72858
2019-11-08 18:15:00,246.22104
2019-11-08 18:30:00,228.17522
2019-11-08 18:45:00,223.29733
2019-11-08 19:00:00,225.20609
2019-11-08 19:15:00,213.7325
2019-11-08 19:30:00,175.99141
2019-11-08 19:45:00,137.74156
2019-11-08 20:00:00,106.18965
2019-11-08 20:15:00,85.06481
2019-11-08 20:30:00,76.67921
2019-11-08 20:45:00,69.305626
2019-11-08 21:00:00,71.44789
2019-11-08 21:15:00,70.84296
2019-11-08 21:30:00,66.06937
2019-11-08 21:45:00,64.38008
2019-11-08 22:00:00,56.5001
2019-11-08 22:15:00,52.10534
2019-11-08 22:30:00,44.180862
2019-11-08 22:45:00,42.91471
2019-11-08 23:00:00,40.643196
2019-11-08 23:15:00,37.694397
2019-11-08 23:30:00,28.714432
2019-11-08 23:45:00,20.329697
2019-11-09 00:00:00,11.173279
2019-11-09 00:15:00,7.5497437
2019-11-09 00:30:00,7.5470123
2019-11-09 00:45:00,6.668976
2019-11-09 01:00:00,4.627411
2019-11-09 01:15:00,3.5771027
2019-11-09 01:30:00,2.3610687
2019-11-09 01:45:00,4.864563
2019-11-09 02:00:00,4.1302795
2019-11-09 02:15:00,4.2887115
2019-11-09 02:30:00,2.2207642
2019-11-09 02:45:00,1.3898773
2019-11-09 03:00:00,-0.5668335
2019-11-09 03:15:00,0.09246826
2019-11-09 03:30:00,0.84239197
2019-11-09 03:45:00,1.0532074
2019-11-09 04:00:00,1.9132233
2019-11-09 04:15:00,3.6881561
2019-11-09 04:30:00,1.1897125
2019-11-09 04:45:00,0.47128296
2019-11-09 05:00:00,1.4350128
2019-11-09 05:15:00,4.9511414
2019-11-09 05:30:00,6.0771027
2019-11-09 05:45:00,3.6556244
2019-11-09 06:00:00,-0.72332764
2019-11-09 06:15:00,-0.9703369
2019-11-09 06:30:00,3.1700592
2019-11-09 06:45:00,9.431503
2019-11-09 07:00:00,17.213089
2019-11-09 07:15:00,30.273193
2019-11-09 07:30:00,50.364853
2019-11-09 07:45:00,81.863014
2019-11-09 08:00:00,122.25239
2019-11-09 08:15:00,179.86823
2019-11-09 08:30:00,249.05414
2019-11-09 08:45:00,309.4993
