date,prediction
2019-12-12 00:00:00,30.383835
2019-12-12 00:15:00,27.16121
2019-12-12 00:30:00,24.644257
2019-12-12 00:45:00,24.194778
2019-12-12 01:00:00,20.507355
2019-12-12 01:15:00,16.100082
2019-12-12 01:30:00,10.996536
2019-12-12 01:45:00,15.534622
2019-12-12 02:00:00,15.333206
2019-12-12 02:15:00,15.380005
2019-12-12 02:30:00,11.299377
2019-12-12 02:45:00,10.819351
2019-12-12 03:00:00,7.787857
2019-12-12 03:15:00,7.0970764
2019-12-12 03:30:00,6.204361
2019-12-12 03:45:00,9.218094
2019-12-12 04:00:00,8.966919
2019-12-12 04:15:00,7.588974
2019-12-12 04:30:00,3.5289917
2019-12-12 04:45:00,6.3002625
2019-12-12 05:00:00,6.594223
2019-12-12 05:15:00,10.735397
2019-12-12 05:30:00,11.716721
2019-12-12 05:45:00,9.385742
2019-12-12 06:00:00,2.9912262
2019-12-12 06:15:00,3.687088
2019-12-12 06:30:00,8.299957
2019-12-12 06:45:00,17.300217
2019-12-12 07:00:00,26.844833
2019-12-12 07:15:00,44.721436
2019-12-12 07:30:00,72.8101
2019-12-12 07:45:00,120.762024
2019-12-12 08:00:00,173.66093
2019-12-12 08:15:00,240.9689
2019-12-12 08:30:00,316.9127
2019-12-12 08:45:00,385.36572
2019-12-12 09:00:00,405.3697
2019-12-12 09:15:00,395.5432
2019-12-12 09:30:00,381.41537
2019-12-12 09:45:00,375.08936
2019-12-12 10:00:00,364.36484
2019-12-12 10:15:00,354.0747
2019-12-12 10:30:00,342.90253
2019-12-12 10:45:00,339.75174
2019-12-12 11:00:00,338.4154
2019-12-12 11:15:00,335.79858
2019-12-12 11:30:00,325.34763
2019-12-12 11:45:00,312.97955
2019-12-12 12:00:00,300.29578
2019-12-12 12:15:00,296.06827
2019-12-12 12:30:00,301.7666
2019-12-12 12:45:00,313.9892
2019-12-12 13:00:00,330.8802
2019-12-12 13:15:00,353.00537
2019-12-12 13:30:00,374.09265
2019-12-12 13:45:00,389.5256
2019-12-12 14:00:00,381.73886
2019-12-12 14:15:00,370.39038
2019-12-12 14:30:00,365.76144
2019-12-12 14:45:00,370.09918
2019-12-12 15:00:00,366.46915
2019-12-12 15:15:00,366.99774
2019-12-12 15:30:00,368.03275
2019-12-12 15:45:00,366.82587
2019-12-12 16:00:00,402.37653
2019-12-12 16:15:00,402.9952
2019-12-12 16:30:00,397.7359
2019-12-12 16:45:00,391.4217
2019-12-12 17:00:00,372.16257
2019-12-12 17:15:00,353.11102
2019-12-12 17:30:00,334.7207
2019-12-12 17:45:00,312.57056
2019-12-12 18:00:00,291.80383
2019-12-12 18:15:00,285.1925
2019-12-12 18:30:00,285.98514
2019-12-12 18:45:00,292.6117
2019-12-12 19:00:00,284.6678
2019-12-12 19:15:00,263.30072
2019-12-12 19:30:00,236.40057
2019-12-12 19:45:00,206.73033
2019-12-12 20:00:00,175.6121
2019-12-12 20:15:00,155.80472
2019-12-12 20:30:00,142.38226
2019-12-12 20:45:00,133.11227
2019-12-12 21:00:00,120.617004
2019-12-12 21:15:00,109.499825
2019-12-12 21:30:00,98.98087
2019-12-12 21:45:00,94.44278
2019-12-12 22:00:00,89.48216
2019-12-12 22:15:00,79.906044
2019-12-12 22:30:00,68.273125
2019-12-12 22:45:00,61.806755
2019-12-12 23:00:00,54.34037
2019-12-12 23:15:00,50.523293
2019-12-12 23:30:00,45.404427
2019-12-12 23:45:00,39.561455
2019-12-13 00:00:00,34.852234
2019-12-13 00:15:00,34.305023
2019-12-13 00:30:00,27.551254
2019-12-13 00:45:00,23.963882
2019-12-13 01:00:00,16.933304
2019-12-13 01:15:00,12.467743
2019-12-13 01:30:00,12.085266
2019-12-13 01:45:00,14.036575
2019-12-13 02:00:00,9.6883545
2019-12-13 02:15:00,7.0365295
2019-12-13 02:30:00,5.394638
2019-12-13 02:45:00,3.70195
2019-12-13 03:00:00,1.2421112
2019-12-13 03:15:00,-0.35124207
2019-12-13 03:30:00,-1.5414276
2019-12-13 03:45:00,3.1605682
2019-12-13 04:00:00,7.2018127
2019-12-13 04:15:00,7.432968
2019-12-13 04:30:00,3.8157501
2019-12-13 04:45:00,3.336197
2019-12-13 05:00:00,0.78108215
2019-12-13 05:15:00,2.4739075
2019-12-13 05:30:00,2.2001495
2019-12-13 05:45:00,0.7390747
2019-12-13 06:00:00,0.69625854
2019-12-13 06:15:00,5.220642
2019-12-13 06:30:00,9.044296
2019-12-13 06:45:00,16.12091
2019-12-13 07:00:00,24.897095
2019-12-13 07:15:00,45.23175
2019-12-13 07:30:00,80.68152
2019-12-13 07:45:00,121.450424
2019-12-13 08:00:00,190.37065
2019-12-13 08:15:00,260.64926
2019-12-13 08:30:00,331.4652
2019-12-13 08:45:00,355.48853
2019-12-13 09:00:00,354.8721
2019-12-13 09:15:00,338.87238
2019-12-13 09:30:00,325.45575
2019-12-13 09:45:00,323.09628
2019-12-13 10:00:00,322.70734
2019-12-13 10:15:00,323.91327
2019-12-13 10:30:00,321.7819
2019-12-13 10:45:00,326.76544
2019-12-13 11:00:00,336.94257
2019-12-13 11:15:00,340.4944
2019-12-13 11:30:00,333.46997
2019-12-13 11:45:00,323.4087
2019-12-13 12:00:00,310.11163
2019-12-13 12:15:00,301.4506
2019-12-13 12:30:00,300.2774
2019-12-13 12:45:00,320.58252
2019-12-13 13:00:00,357.2246
2019-12-13 13:15:00,380.09863
2019-12-13 13:30:00,387.0115
2019-12-13 13:45:00,389.42758
2019-12-13 14:00:00,389.20154
2019-12-13 14:15:00,395.26282
2019-12-13 14:30:00,407.34323
2019-12-13 14:45:00,403.75378
2019-12-13 15:00:00,399.52838
2019-12-13 15:15:00,395.52914
2019-12-13 15:30:00,392.87335
2019-12-13 15:45:00,396.9556
2019-12-13 16:00:00,395.97998
2019-12-13 16:15:00,392.92822
2019-12-13 16:30:00,382.78668
2019-12-13 16:45:00,378.01447
2019-12-13 17:00:00,374.3601
2019-12-13 17:15:00,364.3504
2019-12-13 17:30:00,344.40558
2019-12-13 17:45:00,322.3155
2019-12-13 18:00:00,297.7699
2019-12-13 18:15:00,277.19052
2019-12-13 18:30:00,261.7303
2019-12-13 18:45:00,265.0791
2019-12-13 19:00:00,279.45468
2019-12-13 19:15:00,269.1427
2019-12-13 19:30:00,231.99765
2019-12-13 19:45:00,197.55836
2019-12-13 20:00:00,168.33533
2019-12-13 20:15:00,147.7055
2019-12-13 20:30:00,138.15372
2019-12-13 20:45:00,126.21461
2019-12-13 21:00:00,119.135185
2019-12-13 21:15:00,109.49942
2019-12-13 21:30:00,97.872375
2019-12-13 21:45:00,92.3252
2019-12-13 22:00:00,83.33418
2019-12-13 22:15:00,76.63149
2019-12-13 22:30:00,68.014
2019-12-13 22:45:00,64.472885
2019-12-13 23:00:00,61.89624
2019-12-13 23:15:00,57.424164
2019-12-13 23:30:00,48.856575
2019-12-13 23:45:00,39.8034
2019-12-14 00:00:00,20.365524
2019-12-14 00:15:00,17.04039
2019-12-14 00:30:00,16.326462
2019-12-14 00:45:00,15.397522
2019-12-14 01:00:00,12.835449
2019-12-14 01:15:00,9.49054
2019-12-14 01:30:00,6.339691
2019-12-14 01:45:00,9.922485
2019-12-14 02:00:00,9.887863
2019-12-14 02:15:00,9.459686
2019-12-14 02:30:00,6.714813
2019-12-14 02:45:00,5.9501495
2019-12-14 03:00:00,3.9195862
2019-12-14 03:15:00,3.4625092
2019-12-14 03:30:00,4.2025146
2019-12-14 03:45:00,5.179245
2019-12-14 04:00:00,6.097
2019-12-14 04:15:00,7.441757
2019-12-14 04:30:00,4.6250763
2019-12-14 04:45:00,4.095047
2019-12-14 05:00:00,4.3538055
2019-12-14 05:15:00,8.239914
2019-12-14 05:30:00,9.550568
2019-12-14 05:45:00,6.712982
2019-12-14 06:00:00,2.3524323
2019-12-14 06:15:00,2.530014
2019-12-14 06:30:00,6.5627136
2019-12-14 06:45:00,13.297852
2019-12-14 07:00:00,22.594604
2019-12-14 07:15:00,38.07325
2019-12-14 07:30:00,62.31234
2019-12-14 07:45:00,101.30058
2019-12-14 08:00:00,147.73767
2019-12-14 08:15:00,209.18622
2019-12-14 08:30:00,282.779
2019-12-14 08:45:00,348.28845
2019-12-14 09:00:00,363.90604
2019-12-14 09:15:00,350.98645
2019-12-14 09:30:00,341.276
2019-12-14 09:45:00,342.35333
2019-12-14 10:00:00,342.81964
2019-12-14 10:15:00,340.34644
2019-12-14 10:30:00,333.5689
2019-12-14 10:45:00,329.11703
2019-12-14 11:00:00,328.352
2019-12-14 11:15:00,322.49158
2019-12-14 11:30:00,307.15298
2019-12-14 11:45:00,288.3157
2019-12-14 12:00:00,273.8614
2019-12-14 12:15:00,268.7016
2019-12-14 12:30:00,273.79205
2019-12-14 12:45:00,281.7848
2019-12-14 13:00:00,292.47507
2019-12-14 13:15:00,306.99683
2019-12-14 13:30:00,321.31937
2019-12-14 13:45:00,334.69772
2019-12-14 14:00:00,335.01556
2019-12-14 14:15:00,329.5023
2019-12-14 14:30:00,326.6117
2019-12-14 14:45:00,329.28583
2019-12-14 15:00:00,323.96277
2019-12-14 15:15:00,319.1463
2019-12-14 15:30:00,315.56348
2019-12-14 15:45:00,312.03467
2019-12-14 16:00:00,314.89215
2019-12-14 16:15:00,307.714
2019-12-14 16:30:00,297.634
2019-12-14 16:45:00,297.8145
2019-12-14 17:00:00,289.20712
2019-12-14 17:15:00,268.75357
2019-12-14 17:30:00,236.16528
2019-12-14 17:45:00,196.63809
2019-12-14 18:00:00,166.16734
2019-12-14 18:15:00,151.78464
2019-12-14 18:30:00,147.17862
2019-12-14 18:45:00,146.47688
2019-12-14 19:00:00,144.31325
2019-12-14 19:15:00,140.0196
2019-12-14 19:30:00,134.89218
2019-12-14 19:45:00,128.44182
2019-12-14 20:00:00,119.96501
2019-12-14 20:15:00,112.977005
2019-12-14 20:30:00,103.91798
2019-12-14 20:45:00,94.362564
2019-12-14 21:00:00,83.33648
2019-12-14 21:15:00,73.05469
2019-12-14 21:30:00,64.39282
2019-12-14 21:45:00,60.666107
2019-12-14 22:00:00,57.354126
2019-12-14 22:15:00,52.2723
2019-12-14 22:30:00,47.324493
2019-12-14 22:45:00,45.322136
2019-12-14 23:00:00,40.56324
2019-12-14 23:15:00,38.023117
2019-12-14 23:30:00,36.933456
2019-12-14 23:45:00,33.60971
2019-12-15 00:00:00,30.914047
2019-12-15 00:15:00,27.666092
2019-12-15 00:30:00,22.517593
2019-12-15 00:45:00,20.919846
2019-12-15 01:00:00,16.546875
2019-12-15 01:15:00,12.853058
2019-12-15 01:30:00,12.816574
2019-12-15 01:45:00,13.630783
2019-12-15 02:00:00,11.094147
2019-12-15 02:15:00,11.125565
2019-12-15 02:30:00,11.288559
2019-12-15 02:45:00,10.531799
2019-12-15 03:00:00,8.9427185
2019-12-15 03:15:00,7.8345184
2019-12-15 03:30:00,6.9615784
2019-12-15 03:45:00,9.356903
2019-12-15 04:00:00,10.292557
2019-12-15 04:15:00,9.121765
2019-12-15 04:30:00,6.6421814
2019-12-15 04:45:00,4.66893
2019-12-15 05:00:00,1.9146271
2019-12-15 05:15:00,2.3442688
2019-12-15 05:30:00,3.9701538
2019-12-15 05:45:00,3.3654938
2019-12-15 06:00:00,5.663101
2019-12-15 06:15:00,7.543091
2019-12-15 06:30:00,11.412537
2019-12-15 06:45:00,19.587051
2019-12-15 07:00:00,26.508331
2019-12-15 07:15:00,37.158356
2019-12-15 07:30:00,57.683876
2019-12-15 07:45:00,82.64967
2019-12-15 08:00:00,137.56493
2019-12-15 08:15:00,194.56479
2019-12-15 08:30:00,260.73032
2019-12-15 08:45:00,308.7359
2019-12-15 09:00:00,330.99597
2019-12-15 09:15:00,329.54044
2019-12-15 09:30:00,326.54163
2019-12-15 09:45:00,332.47952
2019-12-15 10:00:00,334.68463
2019-12-15 10:15:00,333.11542
2019-12-15 10:30:00,328.7212
2019-12-15 10:45:00,328.4052
2019-12-15 11:00:00,328.00552
2019-12-15 11:15:00,319.63593
2019-12-15 11:30:00,303.57483
2019-12-15 11:45:00,287.81323
2019-12-15 12:00:00,270.80588
2019-12-15 12:15:00,259.9862
2019-12-15 12:30:00,259.55478
2019-12-15 12:45:00,274.44156
2019-12-15 13:00:00,298.81723
2019-12-15 13:15:00,317.42282
2019-12-15 13:30:00,323.3722
2019-12-15 13:45:00,322.8761
2019-12-15 14:00:00,322.29895
2019-12-15 14:15:00,329.8214
2019-12-15 14:30:00,337.28534
2019-12-15 14:45:00,332.0357
2019-12-15 15:00:00,327.11566
2019-12-15 15:15:00,324.81958
2019-12-15 15:30:00,326.01138
2019-12-15 15:45:00,334.46185
2019-12-15 16:00:00,335.47754
2019-12-15 16:15:00,329.45355
2019-12-15 16:30:00,314.30273
2019-12-15 16:45:00,305.17886
2019-12-15 17:00:00,298.6385
2019-12-15 17:15:00,283.5763
2019-12-15 17:30:00,256.89703
2019-12-15 17:45:00,224.46207
2019-12-15 18:00:00,193.24673
2019-12-15 18:15:00,170.3843
2019-12-15 18:30:00,154.80994
2019-12-15 18:45:00,150.14964
2019-12-15 19:00:00,150.86359
2019-12-15 19:15:00,145.11531
2019-12-15 19:30:00,129.5362
2019-12-15 19:45:00,114.48833
2019-12-15 20:00:00,98.951836
2019-12-15 20:15:00,89.3812
2019-12-15 20:30:00,84.73532
2019-12-15 20:45:00,75.702736
2019-12-15 21:00:00,72.01221
2019-12-15 21:15:00,68.652794
2019-12-15 21:30:00,62.273598
2019-12-15 21:45:00,59.856995
2019-12-15 22:00:00,53.93808
2019-12-15 22:15:00,49.27603
2019-12-15 22:30:00,42.722305
2019-12-15 22:45:00,43.389038
2019-12-15 23:00:00,46.78504
2019-12-15 23:15:00,47.801537
2019-12-15 23:30:00,42.42244
2019-12-15 23:45:00,35.046906
2019-12-16 00:00:00,20.142685
2019-12-16 00:15:00,17.741486
2019-12-16 00:30:00,17.611557
2019-12-16 00:45:00,17.230194
2019-12-16 01:00:00,15.589645
2019-12-16 01:15:00,11.725479
2019-12-16 01:30:00,7.739517
2019-12-16 01:45:00,10.438995
2019-12-16 02:00:00,10.888718
2019-12-16 02:15:00,10.434128
2019-12-16 02:30:00,8.193314
2019-12-16 02:45:00,7.2552643
2019-12-16 03:00:00,4.490036
2019-12-16 03:15:00,2.7606506
2019-12-16 03:30:00,3.1503448
2019-12-16 03:45:00,5.7426147
2019-12-16 04:00:00,6.7920074
2019-12-16 04:15:00,6.114868
2019-12-16 04:30:00,4.032303
2019-12-16 04:45:00,5.14357
2019-12-16 05:00:00,5.4214935
2019-12-16 05:15:00,8.051361
2019-12-16 05:30:00,9.577209
2019-12-16 05:45:00,8.125763
2019-12-16 06:00:00,4.2261047
2019-12-16 06:15:00,4.707779
2019-12-16 06:30:00,9.807632
2019-12-16 06:45:00,17.886398
2019-12-16 07:00:00,29.58873
2019-12-16 07:15:00,49.22032
2019-12-16 07:30:00,78.82775
2019-12-16 07:45:00,123.29076
2019-12-16 08:00:00,173.23141
2019-12-16 08:15:00,236.05447
2019-12-16 08:30:00,313.45764
2019-12-16 08:45:00,378.826
2019-12-16 09:00:00,392.00256
2019-12-16 09:15:00,374.34708
2019-12-16 09:30:00,358.94128
2019-12-16 09:45:00,355.32745
2019-12-16 10:00:00,349.47375
2019-12-16 10:15:00,342.2229
2019-12-16 10:30:00,332.8723
2019-12-16 10:45:00,329.39185
2019-12-16 11:00:00,330.29028
2019-12-16 11:15:00,327.2947
2019-12-16 11:30:00,317.3014
2019-12-16 11:45:00,304.07684
2019-12-16 12:00:00,292.72098
2019-12-16 12:15:00,288.53223
2019-12-16 12:30:00,295.62048
2019-12-16 12:45:00,308.81787
2019-12-16 13:00:00,328.01
2019-12-16 13:15:00,349.70892
2019-12-16 13:30:00,367.0937
2019-12-16 13:45:00,379.515
2019-12-16 14:00:00,377.64746
2019-12-16 14:15:00,372.64252
2019-12-16 14:30:00,373.1019
2019-12-16 14:45:00,376.3192
2019-12-16 15:00:00,372.4654
2019-12-16 15:15:00,371.36786
2019-12-16 15:30:00,372.07568
2019-12-16 15:45:00,368.5756
2019-12-16 16:00:00,371.5894
2019-12-16 16:15:00,368.67688
2019-12-16 16:30:00,360.52606
2019-12-16 16:45:00,358.33508
2019-12-16 17:00:00,342.1328
2019-12-16 17:15:00,314.97003
2019-12-16 17:30:00,287.62085
2019-12-16 17:45:00,259.42157
2019-12-16 18:00:00,234.60568
2019-12-16 18:15:00,221.46689
2019-12-16 18:30:00,215.80826
2019-12-16 18:45:00,213.87651
2019-12-16 19:00:00,204.30978
2019-12-16 19:15:00,186.02832
2019-12-16 19:30:00,169.0114
2019-12-16 19:45:00,156.06245
2019-12-16 20:00:00,141.56721
2019-12-16 20:15:00,130.48482
2019-12-16 20:30:00,120.65631
2019-12-16 20:45:00,110.768196
2019-12-16 21:00:00,99.287025
2019-12-16 21:15:00,90.33755
2019-12-16 21:30:00,83.37675
2019-12-16 21:45:00,81.97268
2019-12-16 22:00:00,81.37757
2019-12-16 22:15:00,76.852516
2019-12-16 22:30:00,69.059204
2019-12-16 22:45:00,64.580536
2019-12-16 23:00:00,60.50683
2019-12-16 23:15:00,58.33586
2019-12-16 23:30:00,54.494125
2019-12-16 23:45:00,46.94384
