date,prediction
2020-10-22 22:50:00,426.44858
2020-10-22 23:00:00,427.06784
2020-10-22 23:10:00,427.29453
2020-10-22 23:20:00,427.71176
2020-10-22 23:30:00,428.1096
2020-10-22 23:40:00,428.706
2020-10-22 23:50:00,429.04187
2020-10-23 00:00:00,429.3659
2020-10-23 00:10:00,429.7804
2020-10-23 00:20:00,430.1373
2020-10-23 00:30:00,430.48343
2020-10-23 00:40:00,431.02264
2020-10-23 00:50:00,431.43793
2020-10-23 01:00:00,431.71512
2020-10-23 01:10:00,432.04315
2020-10-23 01:20:00,432.52084
2020-10-23 01:30:00,433.07684
2020-10-23 01:40:00,433.29147
2020-10-23 01:50:00,433.5918
2020-10-23 02:00:00,433.89728
2020-10-23 02:10:00,433.78885
2020-10-23 02:20:00,434.29773
2020-10-23 02:30:00,434.49857
2020-10-23 02:40:00,435.12622
2020-10-23 02:50:00,435.258
2020-10-23 03:00:00,435.80286
2020-10-23 03:10:00,436.06976
2020-10-23 03:20:00,436.32144
2020-10-23 03:30:00,436.49573
2020-10-23 03:40:00,436.85617
2020-10-23 03:50:00,437.28616
2020-10-23 04:00:00,437.6784
2020-10-23 04:10:00,437.83594
2020-10-23 04:20:00,438.19022
2020-10-23 04:30:00,438.59033
2020-10-23 04:40:00,438.7492
2020-10-23 04:50:00,438.97913
2020-10-23 05:00:00,439.60825
2020-10-23 05:10:00,439.7373
2020-10-23 05:20:00,439.967
2020-10-23 05:30:00,440.2034
2020-10-23 05:40:00,440.51895
2020-10-23 05:50:00,440.66638
2020-10-23 06:00:00,440.97742
2020-10-23 06:10:00,441.36102
2020-10-23 06:20:00,441.49213
2020-10-23 06:30:00,441.79086
2020-10-23 06:40:00,442.2698
2020-10-23 06:50:00,442.4908
2020-10-23 07:00:00,442.8714
2020-10-23 07:10:00,443.04358
2020-10-23 07:20:00,443.72122
2020-10-23 07:30:00,443.8669
2020-10-23 07:40:00,444.0786
2020-10-23 07:50:00,444.24664
2020-10-23 08:00:00,444.78964
2020-10-23 08:10:00,444.7578
2020-10-23 08:20:00,445.07474
2020-10-23 08:30:00,445.28864
2020-10-23 08:40:00,445.68866
2020-10-23 08:50:00,446.01367
2020-10-23 09:00:00,446.2623
2020-10-23 09:10:00,446.35138
2020-10-23 09:20:00,446.41983
2020-10-23 09:30:00,446.59128
2020-10-23 09:40:00,446.67853
2020-10-23 09:50:00,446.88663
2020-10-23 10:00:00,446.76767
2020-10-23 10:10:00,446.94238
2020-10-23 10:20:00,446.97647
2020-10-23 10:30:00,446.90527
2020-10-23 10:40:00,447.2383
2020-10-23 10:50:00,447.28174
2020-10-23 11:00:00,447.3976
2020-10-23 11:10:00,447.4804
2020-10-23 11:20:00,447.6805
2020-10-23 11:30:00,447.71436
2020-10-23 11:40:00,448.02835
2020-10-23 11:50:00,448.2426
2020-10-23 12:00:00,448.4521
2020-10-23 12:10:00,448.29385
2020-10-23 12:20:00,448.31033
2020-10-23 12:30:00,448.6238
