date,prediction
2020-12-26 22:50:00,423.1092
2020-12-26 23:00:00,423.26968
2020-12-26 23:10:00,423.28888
2020-12-26 23:20:00,423.3244
2020-12-26 23:30:00,423.35117
2020-12-26 23:40:00,423.3638
2020-12-26 23:50:00,423.36768
2020-12-27 00:00:00,423.23682
2020-12-27 00:10:00,423.03998
2020-12-27 00:20:00,422.9917
2020-12-27 00:30:00,422.90674
2020-12-27 00:40:00,422.86838
2020-12-27 00:50:00,422.75708
2020-12-27 01:00:00,422.70706
2020-12-27 01:10:00,422.69122
2020-12-27 01:20:00,422.58875
2020-12-27 01:30:00,422.57272
2020-12-27 01:40:00,422.57773
2020-12-27 01:50:00,422.54285
2020-12-27 02:00:00,422.46982
2020-12-27 02:10:00,422.4373
2020-12-27 02:20:00,422.43246
2020-12-27 02:30:00,422.3691
2020-12-27 02:40:00,422.37952
2020-12-27 02:50:00,422.3585
2020-12-27 03:00:00,422.3133
2020-12-27 03:10:00,422.22073
2020-12-27 03:20:00,422.1736
2020-12-27 03:30:00,422.0936
2020-12-27 03:40:00,421.97836
2020-12-27 03:50:00,422.00134
2020-12-27 04:00:00,421.98505
2020-12-27 04:10:00,422.00986
2020-12-27 04:20:00,421.98206
2020-12-27 04:30:00,422.03745
2020-12-27 04:40:00,422.04745
2020-12-27 04:50:00,422.04553
2020-12-27 05:00:00,422.12778
2020-12-27 05:10:00,422.09882
2020-12-27 05:20:00,422.15475
2020-12-27 05:30:00,422.18787
2020-12-27 05:40:00,422.27896
2020-12-27 05:50:00,422.3028
2020-12-27 06:00:00,422.3673
2020-12-27 06:10:00,422.52567
2020-12-27 06:20:00,422.5567
2020-12-27 06:30:00,422.63638
2020-12-27 06:40:00,422.73227
2020-12-27 06:50:00,422.8634
2020-12-27 07:00:00,423.0033
2020-12-27 07:10:00,423.08508
2020-12-27 07:20:00,423.22543
2020-12-27 07:30:00,423.32675
2020-12-27 07:40:00,423.50366
2020-12-27 07:50:00,423.75104
2020-12-27 08:00:00,423.92322
2020-12-27 08:10:00,424.12958
2020-12-27 08:20:00,424.3116
2020-12-27 08:30:00,424.46848
2020-12-27 08:40:00,424.5542
2020-12-27 08:50:00,424.70505
2020-12-27 09:00:00,424.89124
2020-12-27 09:10:00,425.0583
2020-12-27 09:20:00,425.15152
2020-12-27 09:30:00,425.27365
2020-12-27 09:40:00,425.46234
2020-12-27 09:50:00,425.5383
2020-12-27 10:00:00,425.69843
2020-12-27 10:10:00,425.87842
2020-12-27 10:20:00,426.14557
2020-12-27 10:30:00,426.38306
2020-12-27 10:40:00,426.5673
2020-12-27 10:50:00,426.7223
2020-12-27 11:00:00,426.82587
2020-12-27 11:10:00,426.95853
2020-12-27 11:20:00,427.01166
2020-12-27 11:30:00,427.12805
2020-12-27 11:40:00,427.2512
2020-12-27 11:50:00,427.27548
2020-12-27 12:00:00,427.3246
2020-12-27 12:10:00,427.38266
2020-12-27 12:20:00,427.38107
2020-12-27 12:30:00,427.33707
2020-12-27 12:40:00,427.30472
2020-12-27 12:50:00,427.18237
2020-12-27 13:00:00,427.06638
2020-12-27 13:10:00,426.96436
2020-12-27 13:20:00,426.8238
2020-12-27 13:30:00,426.68076
2020-12-27 13:40:00,426.5698
2020-12-27 13:50:00,426.3863
2020-12-27 14:00:00,426.3367
2020-12-27 14:10:00,426.31412
2020-12-27 14:20:00,426.23132
2020-12-27 14:30:00,426.2422
2020-12-27 14:40:00,426.33456
2020-12-27 14:50:00,426.43716
2020-12-27 15:00:00,426.37885
2020-12-27 15:10:00,426.29596
2020-12-27 15:20:00,426.31573
2020-12-27 15:30:00,426.2705
2020-12-27 15:40:00,426.18704
2020-12-27 15:50:00,426.0206
2020-12-27 16:00:00,425.84592
2020-12-27 16:10:00,425.7108
2020-12-27 16:20:00,425.44165
2020-12-27 16:30:00,425.2414
2020-12-27 16:40:00,425.08072
2020-12-27 16:50:00,424.85916
2020-12-27 17:00:00,424.68524
2020-12-27 17:10:00,424.539
2020-12-27 17:20:00,424.40744
2020-12-27 17:30:00,424.21002
2020-12-27 17:40:00,424.0837
2020-12-27 17:50:00,423.9952
2020-12-27 18:00:00,423.902
2020-12-27 18:10:00,423.85596
2020-12-27 18:20:00,423.85712
2020-12-27 18:30:00,423.82776
2020-12-27 18:40:00,423.76953
2020-12-27 18:50:00,423.64297
2020-12-27 19:00:00,423.64706
2020-12-27 19:10:00,423.576
2020-12-27 19:20:00,423.51114
2020-12-27 19:30:00,423.4313
2020-12-27 19:40:00,423.38998
2020-12-27 19:50:00,423.38535
2020-12-27 20:00:00,423.36237
2020-12-27 20:10:00,423.52567
2020-12-27 20:20:00,423.5039
2020-12-27 20:30:00,423.46756
2020-12-27 20:40:00,423.495
2020-12-27 20:50:00,423.5438
2020-12-27 21:00:00,423.46036
2020-12-27 21:10:00,423.5091
2020-12-27 21:20:00,423.39264
2020-12-27 21:30:00,423.49054
2020-12-27 21:40:00,423.44846
2020-12-27 21:50:00,423.41074
2020-12-27 22:00:00,423.3825
2020-12-27 22:10:00,423.42514
2020-12-27 22:20:00,423.4614
2020-12-27 22:30:00,423.54105
2020-12-27 22:40:00,423.49768
2020-12-27 22:50:00,423.54993
2020-12-27 23:00:00,423.51993
2020-12-27 23:10:00,423.54837
2020-12-27 23:20:00,423.61594
2020-12-27 23:30:00,423.74344
2020-12-27 23:40:00,423.86136
2020-12-27 23:50:00,423.92316
2020-12-28 00:00:00,423.9874
2020-12-28 00:10:00,424.13895
2020-12-28 00:20:00,424.24576
2020-12-28 00:30:00,424.36038
2020-12-28 00:40:00,424.4138
2020-12-28 00:50:00,424.49088
2020-12-28 01:00:00,424.65836
2020-12-28 01:10:00,424.82028
2020-12-28 01:20:00,424.8306
2020-12-28 01:30:00,424.9659
2020-12-28 01:40:00,425.11584
2020-12-28 01:50:00,425.3913
2020-12-28 02:00:00,425.58984
2020-12-28 02:10:00,425.83124
2020-12-28 02:20:00,425.9985
2020-12-28 02:30:00,426.0968
2020-12-28 02:40:00,426.24905
2020-12-28 02:50:00,426.5296
2020-12-28 03:00:00,426.67773
2020-12-28 03:10:00,426.7867
2020-12-28 03:20:00,427.087
2020-12-28 03:30:00,427.2536
2020-12-28 03:40:00,427.40836
2020-12-28 03:50:00,427.64453
2020-12-28 04:00:00,427.84888
2020-12-28 04:10:00,428.03662
2020-12-28 04:20:00,428.13312
2020-12-28 04:30:00,428.37573
2020-12-28 04:40:00,428.55377
2020-12-28 04:50:00,428.65524
2020-12-28 05:00:00,428.73325
2020-12-28 05:10:00,428.8382
2020-12-28 05:20:00,428.8993
2020-12-28 05:30:00,428.9592
2020-12-28 05:40:00,429.1866
2020-12-28 05:50:00,429.25778
2020-12-28 06:00:00,429.3398
2020-12-28 06:10:00,429.41193
2020-12-28 06:20:00,429.47946
2020-12-28 06:30:00,429.4753
2020-12-28 06:40:00,429.415
2020-12-28 06:50:00,429.55298
2020-12-28 07:00:00,429.5037
2020-12-28 07:10:00,429.47964
2020-12-28 07:20:00,429.52457
2020-12-28 07:30:00,429.47778
2020-12-28 07:40:00,429.41272
2020-12-28 07:50:00,429.34238
2020-12-28 08:00:00,429.31702
2020-12-28 08:10:00,429.29678
2020-12-28 08:20:00,429.23843
2020-12-28 08:30:00,429.13492
2020-12-28 08:40:00,429.1072
2020-12-28 08:50:00,429.03168
2020-12-28 09:00:00,428.8873
