date,prediction
2020-10-27 22:50:00,420.99316
2020-10-27 23:00:00,421.25217
2020-10-27 23:10:00,421.39893
2020-10-27 23:20:00,421.50946
2020-10-27 23:30:00,421.7893
2020-10-27 23:40:00,422.10587
2020-10-27 23:50:00,422.3385
2020-10-28 00:00:00,422.426
2020-10-28 00:10:00,422.58978
2020-10-28 00:20:00,422.68338
2020-10-28 00:30:00,422.66278
2020-10-28 00:40:00,422.80167
2020-10-28 00:50:00,422.9872
2020-10-28 01:00:00,423.13147
2020-10-28 01:10:00,423.27875
2020-10-28 01:20:00,423.45602
2020-10-28 01:30:00,423.46347
2020-10-28 01:40:00,423.49408
2020-10-28 01:50:00,423.69415
2020-10-28 02:00:00,423.72067
2020-10-28 02:10:00,423.7349
2020-10-28 02:20:00,423.84677
2020-10-28 02:30:00,423.9192
2020-10-28 02:40:00,423.99014
2020-10-28 02:50:00,424.16904
2020-10-28 03:00:00,424.17657
2020-10-28 03:10:00,424.32745
2020-10-28 03:20:00,424.54956
2020-10-28 03:30:00,424.66043
2020-10-28 03:40:00,424.64798
2020-10-28 03:50:00,424.8031
2020-10-28 04:00:00,424.95392
2020-10-28 04:10:00,425.06055
2020-10-28 04:20:00,425.13785
2020-10-28 04:30:00,425.07593
2020-10-28 04:40:00,425.06937
2020-10-28 04:50:00,425.14484
2020-10-28 05:00:00,425.08588
2020-10-28 05:10:00,425.0179
2020-10-28 05:20:00,425.15182
2020-10-28 05:30:00,425.18155
2020-10-28 05:40:00,425.27078
2020-10-28 05:50:00,425.22977
2020-10-28 06:00:00,425.17847
2020-10-28 06:10:00,425.3385
2020-10-28 06:20:00,425.40332
2020-10-28 06:30:00,425.37744
2020-10-28 06:40:00,425.27133
2020-10-28 06:50:00,425.4629
2020-10-28 07:00:00,425.13965
2020-10-28 07:10:00,425.12973
2020-10-28 07:20:00,425.26517
2020-10-28 07:30:00,425.34973
2020-10-28 07:40:00,425.31458
2020-10-28 07:50:00,425.25565
2020-10-28 08:00:00,425.17926
2020-10-28 08:10:00,425.07846
2020-10-28 08:20:00,425.0741
2020-10-28 08:30:00,425.0792
2020-10-28 08:40:00,425.14862
2020-10-28 08:50:00,425.37158
2020-10-28 09:00:00,425.30896
2020-10-28 09:10:00,425.29178
2020-10-28 09:20:00,425.3648
2020-10-28 09:30:00,425.50168
2020-10-28 09:40:00,425.4404
2020-10-28 09:50:00,425.5208
2020-10-28 10:00:00,425.45807
2020-10-28 10:10:00,425.64908
2020-10-28 10:20:00,425.51074
2020-10-28 10:30:00,425.4438
2020-10-28 10:40:00,425.49573
2020-10-28 10:50:00,425.50052
2020-10-28 11:00:00,425.58792
2020-10-28 11:10:00,425.58054
2020-10-28 11:20:00,425.56577
2020-10-28 11:30:00,425.5409
2020-10-28 11:40:00,425.52936
2020-10-28 11:50:00,425.5911
2020-10-28 12:00:00,425.47162
2020-10-28 12:10:00,425.61368
2020-10-28 12:20:00,425.74954
2020-10-28 12:30:00,425.60504
2020-10-28 12:40:00,425.51642
2020-10-28 12:50:00,425.53207
2020-10-28 13:00:00,425.58835
2020-10-28 13:10:00,425.6491
2020-10-28 13:20:00,425.7023
2020-10-28 13:30:00,425.63818
2020-10-28 13:40:00,425.58652
