date,prediction
2020-12-16 22:50:00,444.12207
2020-12-16 23:00:00,444.15662
2020-12-16 23:10:00,444.2542
2020-12-16 23:20:00,444.32132
2020-12-16 23:30:00,444.21594
2020-12-16 23:40:00,444.09625
2020-12-16 23:50:00,444.21487
2020-12-17 00:00:00,444.14694
2020-12-17 00:10:00,443.9828
2020-12-17 00:20:00,443.99008
2020-12-17 00:30:00,443.98776
2020-12-17 00:40:00,443.9958
2020-12-17 00:50:00,443.8458
2020-12-17 01:00:00,443.66547
2020-12-17 01:10:00,443.4501
2020-12-17 01:20:00,443.2054
2020-12-17 01:30:00,443.0572
2020-12-17 01:40:00,442.9535
2020-12-17 01:50:00,442.90726
2020-12-17 02:00:00,442.76718
2020-12-17 02:10:00,442.75552
2020-12-17 02:20:00,442.73938
2020-12-17 02:30:00,442.77075
2020-12-17 02:40:00,442.90292
2020-12-17 02:50:00,442.81396
2020-12-17 03:00:00,442.71045
2020-12-17 03:10:00,442.49023
2020-12-17 03:20:00,442.47064
2020-12-17 03:30:00,442.39713
2020-12-17 03:40:00,442.20047
2020-12-17 03:50:00,442.13687
2020-12-17 04:00:00,442.00885
2020-12-17 04:10:00,441.9514
2020-12-17 04:20:00,441.94473
2020-12-17 04:30:00,442.07394
2020-12-17 04:40:00,442.162
2020-12-17 04:50:00,442.22183
2020-12-17 05:00:00,442.218
2020-12-17 05:10:00,442.15833
2020-12-17 05:20:00,442.0385
2020-12-17 05:30:00,441.92657
2020-12-17 05:40:00,441.803
2020-12-17 05:50:00,441.60443
2020-12-17 06:00:00,441.48187
2020-12-17 06:10:00,441.42648
2020-12-17 06:20:00,441.18817
2020-12-17 06:30:00,440.9188
2020-12-17 06:40:00,440.59967
2020-12-17 06:50:00,440.23932
2020-12-17 07:00:00,439.94193
2020-12-17 07:10:00,439.48218
2020-12-17 07:20:00,438.96466
2020-12-17 07:30:00,438.45633
2020-12-17 07:40:00,437.97153
2020-12-17 07:50:00,437.48398
2020-12-17 08:00:00,437.09616
2020-12-17 08:10:00,436.82465
2020-12-17 08:20:00,436.4936
2020-12-17 08:30:00,436.3232
2020-12-17 08:40:00,436.20093
2020-12-17 08:50:00,436.09497
2020-12-17 09:00:00,435.96597
2020-12-17 09:10:00,435.7316
2020-12-17 09:20:00,435.5204
2020-12-17 09:30:00,435.48563
2020-12-17 09:40:00,435.37335
2020-12-17 09:50:00,435.18466
2020-12-17 10:00:00,435.0235
2020-12-17 10:10:00,435.08337
2020-12-17 10:20:00,435.15482
2020-12-17 10:30:00,435.24304
2020-12-17 10:40:00,435.41983
2020-12-17 10:50:00,435.58484
2020-12-17 11:00:00,435.6947
2020-12-17 11:10:00,435.80563
2020-12-17 11:20:00,435.96017
2020-12-17 11:30:00,436.10583
2020-12-17 11:40:00,435.96912
2020-12-17 11:50:00,435.80847
2020-12-17 12:00:00,435.8549
2020-12-17 12:10:00,435.9437
2020-12-17 12:20:00,436.04074
2020-12-17 12:30:00,436.18033
2020-12-17 12:40:00,436.25342
2020-12-17 12:50:00,436.27267
2020-12-17 13:00:00,436.4004
2020-12-17 13:10:00,436.55368
2020-12-17 13:20:00,436.5995
2020-12-17 13:30:00,436.67584
2020-12-17 13:40:00,436.76843
2020-12-17 13:50:00,436.78702
2020-12-17 14:00:00,436.77032
2020-12-17 14:10:00,436.93484
2020-12-17 14:20:00,437.139
2020-12-17 14:30:00,437.42184
2020-12-17 14:40:00,437.70465
2020-12-17 14:50:00,438.03125
2020-12-17 15:00:00,438.34485
2020-12-17 15:10:00,438.7864
2020-12-17 15:20:00,439.07455
2020-12-17 15:30:00,439.42184
2020-12-17 15:40:00,439.8281
2020-12-17 15:50:00,440.10843
2020-12-17 16:00:00,440.35608
2020-12-17 16:10:00,440.71323
2020-12-17 16:20:00,441.11
2020-12-17 16:30:00,441.57614
