date,prediction
2019-11-24 12:00:00,235.5375
2019-11-24 12:15:00,239.8497
2019-11-24 12:30:00,244.16293
2019-11-24 12:45:00,248.47513
2019-11-24 13:00:00,252.78732
2019-11-24 13:15:00,257.09955
2019-11-24 13:30:00,261.41275
2019-11-24 13:45:00,265.72495
2019-11-24 14:00:00,270.03714
2019-11-24 14:15:00,274.35037
2019-11-24 14:30:00,278.66257
2019-11-24 14:45:00,282.97476
2019-11-24 15:00:00,287.28796
2019-11-24 15:15:00,291.6002
2019-11-24 15:30:00,295.91238
2019-11-24 15:45:00,300.22562
2019-11-24 16:00:00,304.5378
2019-11-24 16:15:00,308.85
2019-11-24 16:30:00,313.1622
2019-11-24 16:45:00,317.47543
2019-11-24 17:00:00,321.7876
2019-11-24 17:15:00,326.09982
2019-11-24 17:30:00,330.41302
2019-11-24 17:45:00,334.72525
2019-11-24 18:00:00,339.03745
2019-11-24 18:15:00,343.35065
2019-11-24 18:30:00,347.66284
2019-11-24 18:45:00,351.97504
2019-11-24 19:00:00,356.28726
2019-11-24 19:15:00,360.60046
2019-11-24 19:30:00,364.9127
2019-11-24 19:45:00,366.20984
2019-11-24 20:00:00,358.475
2019-11-24 20:15:00,350.74017
2019-11-24 20:30:00,343.00537
2019-11-24 20:45:00,335.2705
2019-11-24 21:00:00,327.5357
2019-11-24 21:15:00,319.79718
2019-11-24 21:30:00,312.06235
2019-11-24 21:45:00,304.3275
2019-11-24 22:00:00,296.59268
2019-11-24 22:15:00,288.85785
2019-11-24 22:30:00,281.12305
2019-11-24 22:45:00,273.38452
2019-11-24 23:00:00,265.6497
2019-11-24 23:15:00,257.91486
2019-11-24 23:30:00,250.18002
2019-11-24 23:45:00,242.4452
2019-11-25 00:00:00,234.71036
2019-11-25 00:15:00,226.97554
2019-11-25 00:30:00,219.23701
2019-11-25 00:45:00,211.5022
2019-11-25 01:00:00,203.76736
2019-11-25 01:15:00,196.03253
2019-11-25 01:30:00,188.2977
2019-11-25 01:45:00,180.56288
2019-11-25 02:00:00,172.82805
2019-11-25 02:15:00,165.08952
2019-11-25 02:30:00,157.3547
2019-11-25 02:45:00,149.61987
2019-11-25 03:00:00,141.88504
2019-11-25 03:15:00,134.1502
2019-11-25 03:30:00,126.41538
2019-11-25 03:45:00,118.676865
2019-11-25 04:00:00,110.94203
2019-11-25 04:15:00,103.207214
2019-11-25 04:30:00,95.472374
2019-11-25 04:45:00,87.73756
2019-11-25 05:00:00,80.00272
2019-11-25 05:15:00,72.2679
2019-11-25 05:30:00,64.52937
2019-11-25 05:45:00,56.79454
2019-11-25 06:00:00,49.059715
2019-11-25 06:15:00,41.324875
2019-11-25 06:30:00,33.590057
2019-11-25 06:45:00,25.855225
2019-11-25 07:00:00,18.1167
2019-11-25 07:15:00,10.381882
2019-11-25 07:30:00,2.647049
2019-11-25 07:45:00,-5.0877686
2019-11-25 08:00:00,-12.822601
2019-11-25 08:15:00,-20.55745
2019-11-25 08:30:00,-28.292267
2019-11-25 08:45:00,-36.030777
2019-11-25 09:00:00,-43.76561
2019-11-25 09:15:00,-51.500427
2019-11-25 09:30:00,-59.23529
2019-11-25 09:45:00,-66.97012
2019-11-25 10:00:00,-74.70494
2019-11-25 10:15:00,-82.44347
2019-11-25 10:30:00,-90.1783
2019-11-25 10:45:00,-97.9131
2019-11-25 11:00:00,-105.647934
2019-11-25 11:15:00,-113.38277
2019-11-25 11:30:00,-111.48366
2019-11-25 11:45:00,-106.37529
2019-11-25 12:00:00,-101.26448
2019-11-25 12:15:00,-96.15608
2019-11-25 12:30:00,-91.047714
2019-11-25 12:45:00,-85.939316
2019-11-25 13:00:00,-80.83096
2019-11-25 13:15:00,-75.722565
2019-11-25 13:30:00,-70.61418
2019-11-25 13:45:00,-65.50339
2019-11-25 14:00:00,-60.39499
2019-11-25 14:15:00,-55.286636
2019-11-25 14:30:00,-50.178253
2019-11-25 14:45:00,-45.06987
2019-11-25 15:00:00,-39.96147
2019-11-25 15:15:00,-34.850677
2019-11-25 15:30:00,-29.742294
2019-11-25 15:45:00,-24.633926
2019-11-25 16:00:00,-19.525543
2019-11-25 16:15:00,-14.41716
2019-11-25 16:30:00,-9.308792
2019-11-25 16:45:00,-4.200409
2019-11-25 17:00:00,0.9104004
2019-11-25 17:15:00,6.0187836
2019-11-25 17:30:00,11.1271515
2019-11-25 17:45:00,16.235535
2019-11-25 18:00:00,21.343918
2019-11-25 18:15:00,26.452286
2019-11-25 18:30:00,31.563095
2019-11-25 18:45:00,36.67148
2019-11-25 19:00:00,41.77986
2019-11-25 19:15:00,46.888237
2019-11-25 19:30:00,51.996613
2019-11-25 19:45:00,57.10499
2019-11-25 20:00:00,62.21337
2019-11-25 20:15:00,67.32419
2019-11-25 20:30:00,72.43256
2019-11-25 20:45:00,77.54095
2019-11-25 21:00:00,82.64932
2019-11-25 21:15:00,87.7577
2019-11-25 21:30:00,92.86608
2019-11-25 21:45:00,97.97689
2019-11-25 22:00:00,103.085266
2019-11-25 22:15:00,108.19364
2019-11-25 22:30:00,113.30202
