date,prediction
2004-08-13,0.71079385
2004-08-14,0.7107526
2004-08-15,0.71037906
2004-08-16,0.7104645
2004-08-17,0.71052736
2004-08-18,0.71102506
2004-08-19,0.7111819
2004-08-20,0.71117693
2004-08-21,0.7111246
2004-08-22,0.71163684
2004-08-23,0.71117926
2004-08-24,0.71127695
2004-08-25,0.7107443
2004-08-26,0.71148974
2004-08-27,0.7118978
2004-08-28,0.7114051
2004-08-29,0.7121608
2004-08-30,0.7119831
2004-08-31,0.711877
2004-09-01,0.7120778
2004-09-02,0.71191454
2004-09-03,0.71199465
2004-09-04,0.71234643
2004-09-05,0.71260685
2004-09-06,0.71256727
2004-09-07,0.7128666
2004-09-08,0.712431
2004-09-09,0.7124282
2004-09-10,0.7118492
2004-09-11,0.71247745
2004-09-12,0.713136
2004-09-13,0.7129451
2004-09-14,0.71315116
2004-09-15,0.7129888
2004-09-16,0.71309805
2004-09-17,0.7130878
2004-09-18,0.713154
2004-09-19,0.71284884
2004-09-20,0.7133024
2004-09-21,0.7134415
2004-09-22,0.71365064
2004-09-23,0.71406955
2004-09-24,0.71364796
2004-09-25,0.713557
2004-09-26,0.713175
2004-09-27,0.71365535
2004-09-28,0.7141735
2004-09-29,0.713858
2004-09-30,0.71400595
2004-10-01,0.7138509
2004-10-02,0.7142095
2004-10-03,0.7141533
2004-10-04,0.71410686
2004-10-05,0.71397555
2004-10-06,0.7146254
2004-10-07,0.71455866
2004-10-08,0.7149455
2004-10-09,0.71548826
2004-10-10,0.715298
2004-10-11,0.71514094
2004-10-12,0.7145245
2004-10-13,0.7152058
2004-10-14,0.71615183
2004-10-15,0.71573603
2004-10-16,0.7148806
2004-10-17,0.7152783
2004-10-18,0.7161242
2004-10-19,0.7164265
2004-10-20,0.71587956
2004-10-21,0.71661675
2004-10-22,0.71699107
2004-10-23,0.71707225
2004-10-24,0.7174202
2004-10-25,0.7181217
2004-10-26,0.718501
2004-10-27,0.7182322
2004-10-28,0.7177047
2004-10-29,0.7184835
2004-10-30,0.71910924
2004-10-31,0.7200266
2004-11-01,0.71602786
2004-11-02,0.7167959
2004-11-03,0.7175852
2004-11-04,0.71757007
2004-11-05,0.71716917
2004-11-06,0.71797705
2004-11-07,0.7187099
2004-11-08,0.7185793
2004-11-09,0.71897423
2004-11-10,0.7198968
2004-11-11,0.7207878
2004-11-12,0.72031105
2004-11-13,0.7198828
2004-11-14,0.721148
2004-11-15,0.7216791
2004-11-16,0.7228619
2004-11-17,0.721329
2004-11-18,0.7223652
2004-11-19,0.72316575
2004-11-20,0.7231301
2004-11-21,0.72280574
2004-11-22,0.7232599
2004-11-23,0.72429264
2004-11-24,0.7242401
2004-11-25,0.7249095
2004-11-26,0.725985
2004-11-27,0.72676736
2004-11-28,0.7258499
2004-11-29,0.7249988
2004-11-30,0.7265358
2004-12-01,0.72694236
2004-12-02,0.7280018
2004-12-03,0.7251176
2004-12-04,0.7263558
2004-12-05,0.7272443
2004-12-06,0.7271249
2004-12-07,0.7263687
2004-12-08,0.726553
2004-12-09,0.72737646
2004-12-10,0.7280101
2004-12-11,0.7281499
2004-12-12,0.7293053
2004-12-13,0.73052
2004-12-14,0.72942054
2004-12-15,0.7280989
2004-12-16,0.729931
2004-12-17,0.7310067
2004-12-18,0.73212206
2004-12-19,0.7336763
2004-12-20,0.73448414
2004-12-21,0.73475236
2004-12-22,0.73624045
2004-12-23,0.7354368
2004-12-24,0.73563874
2004-12-25,0.73653615
2004-12-26,0.7363065
2004-12-27,0.7361605
2004-12-28,0.7372634
2004-12-29,0.73809236
2004-12-30,0.73650396
2004-12-31,0.7345204
2005-01-01,0.73636687
2005-01-02,0.73702
2005-01-03,0.7383279
2005-01-04,0.747066
2005-01-05,0.7487909
2005-01-06,0.74827886
2005-01-07,0.7477628
2005-01-08,0.7469781
2005-01-09,0.74681914
2005-01-10,0.74728537
2005-01-11,0.7470563
2005-01-12,0.7471351
2005-01-13,0.748682
2005-01-14,0.74955094
2005-01-15,0.74768007
2005-01-16,0.7458086
2005-01-17,0.74851453
2005-01-18,0.7495842
2005-01-19,0.7498876
2005-01-20,0.746831
2005-01-21,0.7492245
2005-01-22,0.74930894
2005-01-23,0.74934864
2005-01-24,0.7480383
2005-01-25,0.7469383
2005-01-26,0.7475223
2005-01-27,0.7476948
2005-01-28,0.7479422
2005-01-29,0.74970996
2005-01-30,0.7500962
2005-01-31,0.7489538
2005-02-01,0.7472998
2005-02-02,0.7499565
2005-02-03,0.7516567
2005-02-04,0.7520242
2005-02-05,0.74763715
2005-02-06,0.74878234
2005-02-07,0.7484255
2005-02-08,0.74848425
2005-02-09,0.7466996
2005-02-10,0.74567413
2005-02-11,0.74605215
2005-02-12,0.7465
2005-02-13,0.7464604
2005-02-14,0.74787676
2005-02-15,0.74831295
2005-02-16,0.74726933
2005-02-17,0.7454374
2005-02-18,0.7484616
2005-02-19,0.74949974
2005-02-20,0.7497221
2005-02-21,0.7443681
2005-02-22,0.74544406
2005-02-23,0.7445837
2005-02-24,0.74477184
2005-02-25,0.7424248
2005-02-26,0.7414454
2005-02-27,0.7416
2005-02-28,0.7421953
2005-03-01,0.7416533
2005-03-02,0.7424305
2005-03-03,0.74233687
2005-03-04,0.7414024
2005-03-05,0.7395676
2005-03-06,0.7426292
2005-03-07,0.74324936
2005-03-08,0.74281186
2005-03-09,0.74173373
2005-03-10,0.74246824
2005-03-11,0.74191886
2005-03-12,0.74265206
2005-03-13,0.73999393
2005-03-14,0.7393883
2005-03-15,0.7390188
2005-03-16,0.7397742
2005-03-17,0.7394832
2005-03-18,0.7399794
2005-03-19,0.73967886
2005-03-20,0.7386755
2005-03-21,0.7366017
2005-03-22,0.7392767
2005-03-23,0.74001807
2005-03-24,0.73979056
2005-03-25,0.7399349
2005-03-26,0.74043083
2005-03-27,0.73978263
2005-03-28,0.74039143
2005-03-29,0.7380834
2005-03-30,0.73734576
2005-03-31,0.7371588
2005-04-01,0.7377052
2005-04-02,0.7372081
2005-04-03,0.7378755
2005-04-04,0.7377222
2005-04-05,0.73678714
2005-04-06,0.7345138
2005-04-07,0.73738146
2005-04-08,0.7378911
2005-04-09,0.7378621
2005-04-10,0.7379056
2005-04-11,0.7381133
2005-04-12,0.73766315
2005-04-13,0.7383056
2005-04-14,0.735939
2005-04-15,0.73557276
2005-04-16,0.7348388
2005-04-17,0.7354197
2005-04-18,0.73518723
2005-04-19,0.73594904
2005-04-20,0.7356906
2005-04-21,0.73491716
2005-04-22,0.7327507
2005-04-23,0.73538554
2005-04-24,0.7360784
2005-04-25,0.73598623
2005-04-26,0.7338943
2005-04-27,0.7348219
2005-04-28,0.7347477
2005-04-29,0.735746
2005-04-30,0.7334928
2005-05-01,0.73357666
2005-05-02,0.7325229
2005-05-03,0.7332948
2005-05-04,0.73369765
2005-05-05,0.73439795
2005-05-06,0.73427
2005-05-07,0.7331829
2005-05-08,0.7309495
2005-05-09,0.7333715
2005-05-10,0.7340719
2005-05-11,0.7340932
2005-05-12,0.73170036
2005-05-13,0.73235625
2005-05-14,0.73225003
2005-05-15,0.7334475
2005-05-16,0.7309916
2005-05-17,0.73116124
2005-05-18,0.7299948
2005-05-19,0.7305159
2005-05-20,0.73102146
2005-05-21,0.73179436
2005-05-22,0.7316401
2005-05-23,0.73091614
2005-05-24,0.7285347
2005-05-25,0.73094267
2005-05-26,0.73193896
2005-05-27,0.7320587
2005-05-28,0.7286259
2005-05-29,0.7298477
2005-05-30,0.72972876
2005-05-31,0.7308133
2005-06-01,0.7284603
2005-06-02,0.72907066
2005-06-03,0.7276926
2005-06-04,0.7282567
2005-06-05,0.72892815
2005-06-06,0.7295661
2005-06-07,0.7292148
2005-06-08,0.7284697
2005-06-09,0.7259562
2005-06-10,0.7286165
2005-06-11,0.7298536
2005-06-12,0.72949874
2005-06-13,0.72631335
2005-06-14,0.7276836
2005-06-15,0.7277152
2005-06-16,0.7290494
2005-06-17,0.7267593
2005-06-18,0.7276574
2005-06-19,0.72626126
2005-06-20,0.72691274
2005-06-21,0.72797716
2005-06-22,0.72863066
2005-06-23,0.72828025
2005-06-24,0.7275579
2005-06-25,0.72509325
2005-06-26,0.7276647
2005-06-27,0.7288693
2005-06-28,0.7285593
2005-06-29,0.72657764
2005-06-30,0.72767156
2005-07-01,0.7277322
2005-07-02,0.72904885
2005-07-03,0.7268706
2005-07-04,0.7279447
2005-07-05,0.72672486
2005-07-06,0.72727513
2005-07-07,0.7283545
2005-07-08,0.7293079
2005-07-09,0.72901934
2005-07-10,0.72821325
2005-07-11,0.72574764
2005-07-12,0.72870725
2005-07-13,0.72969526
2005-07-14,0.7293856
2005-07-15,0.7272085
2005-07-16,0.72820294
2005-07-17,0.7283453
2005-07-18,0.7298501
2005-07-19,0.7276377
2005-07-20,0.7288589
2005-07-21,0.72757834
2005-07-22,0.7275738
2005-07-23,0.7288299
2005-07-24,0.72974
2005-07-25,0.72889465
2005-07-26,0.7285305
2005-07-27,0.725965
2005-07-28,0.72907376
2005-07-29,0.7301304
2005-07-30,0.7294836
2005-07-31,0.7245315
2005-08-01,0.7257986
2005-08-02,0.72591597
2005-08-03,0.7275964
2005-08-04,0.7254916
2005-08-05,0.72662216
2005-08-06,0.7253077
2005-08-07,0.7254094
2005-08-08,0.72690845
2005-08-09,0.7277702
2005-08-10,0.7268626
2005-08-11,0.72639287
2005-08-12,0.7236845
2005-08-13,0.7264853
2005-08-14,0.727476
2005-08-15,0.7268632
2005-08-16,0.72554845
2005-08-17,0.72646993
2005-08-18,0.7264522
2005-08-19,0.7282918
2005-08-20,0.72609025
2005-08-21,0.72734547
2005-08-22,0.7259546
2005-08-23,0.72594595
2005-08-24,0.7276997
2005-08-25,0.7286621
2005-08-26,0.7279945
2005-08-27,0.72747374
2005-08-28,0.72465533
2005-08-29,0.72787124
2005-08-30,0.72854155
2005-08-31,0.7279992
2005-09-01,0.723664
2005-09-02,0.72503436
2005-09-03,0.72515523
2005-09-04,0.72648656
2005-09-05,0.7244041
2005-09-06,0.725756
2005-09-07,0.72422004
2005-09-08,0.7241404
2005-09-09,0.72597474
2005-09-10,0.7270431
2005-09-11,0.72607195
2005-09-12,0.7257788
2005-09-13,0.72303736
2005-09-14,0.7257968
2005-09-15,0.726585
2005-09-16,0.72616214
2005-09-17,0.7236597
2005-09-18,0.7250711
2005-09-19,0.7254829
2005-09-20,0.72684914
2005-09-21,0.7251958
2005-09-22,0.7268161
2005-09-23,0.72505254
2005-09-24,0.72545683
2005-09-25,0.72729015
2005-09-26,0.72846305
2005-09-27,0.72787124
2005-09-28,0.7270308
2005-09-29,0.7242518
2005-09-30,0.7265653
2005-10-01,0.72741795
2005-10-02,0.7269297
2005-10-03,0.7241402
2005-10-04,0.72512746
2005-10-05,0.72527903
2005-10-06,0.72646123
2005-10-07,0.72466487
2005-10-08,0.7263186
2005-10-09,0.7242651
2005-10-10,0.7247855
2005-10-11,0.7264038
2005-10-12,0.72774214
2005-10-13,0.72696227
2005-10-14,0.7265712
2005-10-15,0.7237121
2005-10-16,0.72600746
2005-10-17,0.7268851
2005-10-18,0.7265402
2005-10-19,0.7252473
2005-10-20,0.7267125
2005-10-21,0.7268489
2005-10-22,0.7279387
2005-10-23,0.7260195
2005-10-24,0.72748053
2005-10-25,0.725142
2005-10-26,0.7259803
2005-10-27,0.7275244
2005-10-28,0.7287799
2005-10-29,0.7277071
2005-10-30,0.7272625
2005-10-31,0.72435933
2005-11-01,0.72614455
2005-11-02,0.72750676
2005-11-03,0.7270514
2005-11-04,0.7215353
2005-11-05,0.72292125
