date,prediction
2005-11-06,0.6546726
2005-11-07,0.65471524
2005-11-08,0.6552344
2005-11-09,0.656284
2005-11-10,0.65538967
2005-11-11,0.65518075
2005-11-12,0.6559883
2005-11-13,0.65507126
2005-11-14,0.65625817
2005-11-15,0.6556227
2005-11-16,0.6552631
2005-11-17,0.65492857
2005-11-18,0.65467644
2005-11-19,0.6659809
2005-11-20,0.8189614
2005-11-21,0.82594126
2005-11-22,0.8494406
2005-11-23,0.85073555
2005-11-24,0.85412055
2005-11-25,0.8502732
2005-11-26,0.84588665
2005-11-27,0.8432658
2005-11-28,0.8516922
2005-11-29,0.83667403
2005-11-30,0.79971373
2005-12-01,0.7693429
2005-12-02,0.76056147
2005-12-03,0.75794405
2005-12-04,0.7557695
2005-12-05,0.7423803
2005-12-06,0.73251694
2005-12-07,0.735542
2005-12-08,0.7188759
2005-12-09,0.71373284
2005-12-10,0.7165828
2005-12-11,0.72011685
2005-12-12,0.7154552
2005-12-13,0.7172818
2005-12-14,0.71930856
2005-12-15,0.71241
2005-12-16,0.71194506
2005-12-17,0.7152786
2005-12-18,0.7153803
2005-12-19,0.7142619
2005-12-20,0.71222657
2005-12-21,0.71316797
2005-12-22,0.70910144
2005-12-23,0.71639466
2005-12-24,0.75580835
2005-12-25,0.7440725
2005-12-26,0.75333905
2005-12-27,0.7692377
2005-12-28,0.76824033
2005-12-29,0.778748
2005-12-30,0.7847091
2005-12-31,0.7877571
2006-01-01,0.7920139
2006-01-02,0.7968135
2006-01-03,0.8070211
2006-01-04,0.80430216
2006-01-05,0.80782664
2006-01-06,0.81146395
2006-01-07,0.8205303
2006-01-08,0.8181906
2006-01-09,0.8527092
2006-01-10,0.8509329
2006-01-11,0.85119593
2006-01-12,0.8504931
2006-01-13,0.8489784
2006-01-14,0.8503397
2006-01-15,0.8549863
2006-01-16,0.85491407
2006-01-17,0.85292065
2006-01-18,0.8526994
2006-01-19,0.85228205
2006-01-20,0.85211766
2006-01-21,0.8510617
2006-01-22,0.85158026
2006-01-23,0.8526803
2006-01-24,0.8542185
2006-01-25,0.8431974
2006-01-26,0.8434624
2006-01-27,0.8430971
2006-01-28,0.8420713
2006-01-29,0.8435441
2006-01-30,0.84288466
2006-01-31,0.846671
2006-02-01,0.8473865
2006-02-02,0.8477479
2006-02-03,0.84493464
2006-02-04,0.8454032
2006-02-05,0.84445226
2006-02-06,0.84306604
2006-02-07,0.84336513
2006-02-08,0.845652
2006-02-09,0.8452828
2006-02-10,0.8502015
2006-02-11,0.8504821
2006-02-12,0.85072017
2006-02-13,0.84945273
2006-02-14,0.84941316
2006-02-15,0.84862053
2006-02-16,0.8522614
2006-02-17,0.8529582
2006-02-18,0.852183
2006-02-19,0.84932446
2006-02-20,0.8492745
2006-02-21,0.84806806
2006-02-22,0.8462805
2006-02-23,0.8476843
2006-02-24,0.8504803
2006-02-25,0.850338
2006-02-26,0.8515993
2006-02-27,0.8549382
2006-02-28,0.85622233
2006-03-01,0.8523644
2006-03-02,0.8522206
2006-03-03,0.85396343
2006-03-04,0.85878724
2006-03-05,0.85904825
2006-03-06,0.85579705
2006-03-07,0.85534906
2006-03-08,0.8545424
2006-03-09,0.8521426
2006-03-10,0.8498821
2006-03-11,0.84833974
2006-03-12,0.8508763
2006-03-13,0.8495989
2006-03-14,0.8610648
2006-03-15,0.86169875
2006-03-16,0.8623063
2006-03-17,0.8536772
2006-03-18,0.8489638
2006-03-19,0.83430827
2006-03-20,0.82493865
2006-03-21,0.79722244
2006-03-22,0.74342024
2006-03-23,0.71139395
2006-03-24,0.6898611
2006-03-25,0.687349
2006-03-26,0.6848685
2006-03-27,0.68564916
2006-03-28,0.6821287
2006-03-29,0.69722533
2006-03-30,0.7431159
2006-03-31,0.73203284
2006-04-01,0.73954344
2006-04-02,0.74994665
2006-04-03,0.74942744
2006-04-04,0.7578912
2006-04-05,0.76870036
2006-04-06,0.7699507
2006-04-07,0.7684944
2006-04-08,0.7746388
2006-04-09,0.786227
2006-04-10,0.7886297
2006-04-11,0.7964081
2006-04-12,0.8010489
2006-04-13,0.8117031
2006-04-14,0.8119767
2006-04-15,0.8588943
2006-04-16,0.8578319
2006-04-17,0.8540685
2006-04-18,0.85893595
2006-04-19,0.8526873
2006-04-20,0.8567196
2006-04-21,0.8561132
2006-04-22,0.8563603
2006-04-23,0.85586464
2006-04-24,0.85764873
2006-04-25,0.85450476
2006-04-26,0.8514352
2006-04-27,0.850264
2006-04-28,0.85068
2006-04-29,0.85051966
2006-04-30,0.85334116
2006-05-01,0.8507802
2006-05-02,0.8495765
2006-05-03,0.8487721
2006-05-04,0.8610806
2006-05-05,0.8499204
2006-05-06,0.8548295
2006-05-07,0.85553455
2006-05-08,0.85122454
2006-05-09,0.85333264
2006-05-10,0.85585046
2006-05-11,0.8519896
2006-05-12,0.8560057
2006-05-13,0.8524257
2006-05-14,0.85010135
2006-05-15,0.8497889
2006-05-16,0.8536843
2006-05-17,0.8598556
2006-05-18,0.8573773
2006-05-19,0.85475194
2006-05-20,0.865525
2006-05-21,0.85360044
2006-05-22,0.8598821
2006-05-23,0.86115587
2006-05-24,0.85541457
2006-05-25,0.8582647
2006-05-26,0.861118
2006-05-27,0.8577463
2006-05-28,0.8605559
2006-05-29,0.85761166
2006-05-30,0.8552836
2006-05-31,0.8561492
2006-06-01,0.8598387
2006-06-02,0.86924684
2006-06-03,0.8674266
2006-06-04,0.86666095
2006-06-05,0.8680484
2006-06-06,0.8674538
2006-06-07,0.87132144
2006-06-08,0.87377906
2006-06-09,0.87451035
2006-06-10,0.87258154
2006-06-11,0.87448514
2006-06-12,0.8702913
2006-06-13,0.870344
2006-06-14,0.86906385
2006-06-15,0.87085754
2006-06-16,0.87183046
2006-06-17,0.8724458
2006-06-18,0.8670553
2006-06-19,0.8668743
2006-06-20,0.8668448
2006-06-21,0.86574364
2006-06-22,0.8664216
2006-06-23,0.8662729
2006-06-24,0.8697571
2006-06-25,0.8691609
2006-06-26,0.86797684
2006-06-27,0.86808217
2006-06-28,0.86578417
2006-06-29,0.8667912
2006-06-30,0.8651782
2006-07-01,0.8665533
2006-07-02,0.869205
2006-07-03,0.87137026
2006-07-04,0.87103367
2006-07-05,0.8708829
2006-07-06,0.87097436
2006-07-07,0.86998403
2006-07-08,0.8704482
2006-07-09,0.8693583
2006-07-10,0.8727808
2006-07-11,0.8732642
2006-07-12,0.87220603
2006-07-13,0.87026435
2006-07-14,0.8679399
2006-07-15,0.86835957
2006-07-16,0.86608416
2006-07-17,0.8667892
2006-07-18,0.8697351
2006-07-19,0.87106955
2006-07-20,0.8716643
2006-07-21,0.8713552
2006-07-22,0.8714684
2006-07-23,0.86972266
2006-07-24,0.8706102
2006-07-25,0.86976516
2006-07-26,0.87233305
2006-07-27,0.87398696
2006-07-28,0.872858
2006-07-29,0.871309
2006-07-30,0.86953664
2006-07-31,0.87027955
2006-08-01,0.86866295
2006-08-02,0.86934876
2006-08-03,0.87169755
2006-08-04,0.87275016
2006-08-05,0.8671946
2006-08-06,0.86496305
2006-08-07,0.8636877
2006-08-08,0.8625224
2006-08-09,0.8638475
2006-08-10,0.86162794
2006-08-11,0.8656047
2006-08-12,0.8656721
2006-08-13,0.8662598
2006-08-14,0.86313164
2006-08-15,0.86359966
2006-08-16,0.86289275
2006-08-17,0.86140287
2006-08-18,0.8624036
2006-08-19,0.86615217
2006-08-20,0.86569095
2006-08-21,0.8781916
2006-08-22,0.8761008
2006-08-23,0.8760038
2006-08-24,0.8752099
2006-08-25,0.8764817
2006-08-26,0.8747682
2006-08-27,0.8782581
2006-08-28,0.87998426
2006-08-29,0.88018215
2006-08-30,0.8758219
2006-08-31,0.8757241
2006-09-01,0.874477
2006-09-02,0.8720951
2006-09-03,0.87301934
2006-09-04,0.87541705
2006-09-05,0.87302375
2006-09-06,0.8838558
2006-09-07,0.88342017
2006-09-08,0.8826834
2006-09-09,0.8809493
2006-09-10,0.881817
2006-09-11,0.8793715
2006-09-12,0.88337284
2006-09-13,0.88362384
2006-09-14,0.88135517
2006-09-15,0.8809363
2006-09-16,0.878605
2006-09-17,0.8780807
2006-09-18,0.87481636
2006-09-19,0.87486017
2006-09-20,0.8763698
2006-09-21,0.874097
2006-09-22,0.8727786
2006-09-23,0.87370145
2006-09-24,0.8750904
2006-09-25,0.87228465
2006-09-26,0.87376845
2006-09-27,0.8692527
2006-09-28,0.8709651
2006-09-29,0.8715036
2006-09-30,0.8690587
2006-10-01,0.8699821
2006-10-02,0.8661424
2006-10-03,0.8618303
2006-10-04,0.85715824
2006-10-05,0.8580796
2006-10-06,0.85873824
2006-10-07,0.85610646
2006-10-08,0.8757481
2006-10-09,0.8746426
2006-10-10,0.8691816
2006-10-11,0.8728256
2006-10-12,0.86635447
2006-10-13,0.8689097
2006-10-14,0.8671565
2006-10-15,0.8652061
2006-10-16,0.8663095
2006-10-17,0.86752725
2006-10-18,0.8626344
2006-10-19,0.86110264
2006-10-20,0.85635287
2006-10-21,0.85536236
2006-10-22,0.85470057
2006-10-23,0.858057
2006-10-24,0.8680659
2006-10-25,0.86549336
2006-10-26,0.8613341
2006-10-27,0.87294424
2006-10-28,0.8607738
2006-10-29,0.86619407
2006-10-30,0.86757815
2006-10-31,0.86217785
2006-11-01,0.8662307
2006-11-02,0.8685374
2006-11-03,0.86462206
2006-11-04,0.8661239
2006-11-05,0.8629217
2006-11-06,0.8618118
2006-11-07,0.8609301
2006-11-08,0.86518776
2006-11-09,0.85543895
2006-11-10,0.8547865
2006-11-11,0.85245514
2006-11-12,0.8602692
2006-11-13,0.8543993
2006-11-14,0.8560387
2006-11-15,0.8573297
