date,prediction
2007-01-30,0.8600607
2007-01-31,0.85902375
2007-02-01,0.8593038
2007-02-02,0.8609148
2007-02-03,0.8623676
2007-02-04,0.86492884
2007-02-05,0.86971396
2007-02-06,0.86665505
2007-02-07,0.84937763
2007-02-08,0.863231
2007-02-09,0.85962903
2007-02-10,0.8599498
2007-02-11,0.8601982
2007-02-12,0.85766387
2007-02-13,0.8694895
2007-02-14,0.86262244
2007-02-15,0.86888754
2007-02-16,0.86266387
2007-02-17,0.8642944
2007-02-18,0.8648695
2007-02-19,0.8610758
2007-02-20,0.86218816
2007-02-21,0.86737907
2007-02-22,0.8650735
2007-02-23,0.8654562
2007-02-24,0.8663418
2007-02-25,0.86471725
2007-02-26,0.869781
2007-02-27,0.86190987
2007-02-28,0.86182535
2007-03-01,0.8657237
2007-03-02,0.8622782
2007-03-03,0.8614981
2007-03-04,0.8579934
2007-03-05,0.85813236
2007-03-06,0.85573244
2007-03-07,0.8550385
2007-03-08,0.8565746
2007-03-09,0.857431
2007-03-10,0.85879034
2007-03-11,0.8589771
2007-03-12,0.85840523
2007-03-13,0.8572686
2007-03-14,0.8557947
2007-03-15,0.85497284
2007-03-16,0.8562621
2007-03-17,0.8560424
2007-03-18,0.85773
2007-03-19,0.85433185
2007-03-20,0.85575134
2007-03-21,0.8575468
2007-03-22,0.85531163
2007-03-23,0.8540415
2007-03-24,0.8542789
2007-03-25,0.8558916
2007-03-26,0.86029154
2007-03-27,0.85675204
2007-03-28,0.85844857
2007-03-29,0.85612035
2007-03-30,0.8547806
2007-03-31,0.854881
2007-04-01,0.8559704
2007-04-02,0.85588825
2007-04-03,0.8578854
2007-04-04,0.8587728
2007-04-05,0.85849965
2007-04-06,0.85826033
2007-04-07,0.85662943
2007-04-08,0.85354364
2007-04-09,0.8533954
2007-04-10,0.8566106
2007-04-11,0.8578903
2007-04-12,0.8539489
2007-04-13,0.8569412
2007-04-14,0.8566009
2007-04-15,0.85622513
2007-04-16,0.85343814
2007-04-17,0.8526174
2007-04-18,0.8547802
2007-04-19,0.85486716
2007-04-20,0.8503898
2007-04-21,0.84908164
2007-04-22,0.8495246
2007-04-23,0.8505174
2007-04-24,0.8533904
2007-04-25,0.84745073
2007-04-26,0.8504889
2007-04-27,0.8487621
2007-04-28,0.8444727
2007-04-29,0.8480189
2007-04-30,0.85042566
2007-05-01,0.85204345
2007-05-02,0.8547468
2007-05-03,0.8493975
2007-05-04,0.849275
2007-05-05,0.84738076
2007-05-06,0.8056381
2007-05-07,0.8028892
2007-05-08,0.7999387
2007-05-09,0.8056743
2007-05-10,0.7977718
2007-05-11,0.80457217
2007-05-12,0.7997748
2007-05-13,0.79320455
2007-05-14,0.7872696
2007-05-15,0.78643334
2007-05-16,0.78933406
2007-05-17,0.7850688
2007-05-18,0.7887787
2007-05-19,0.7844981
2007-05-20,0.77854025
2007-05-21,0.7827655
2007-05-22,0.75648
2007-05-23,0.75268567
2007-05-24,0.75303733
2007-05-25,0.7588505
2007-05-26,0.7487719
2007-05-27,0.7571932
2007-05-28,0.75721776
2007-05-29,0.75001246
2007-05-30,0.74783885
2007-05-31,0.7491397
2007-06-01,0.74974114
2007-06-02,0.7494739
2007-06-03,0.74910784
2007-06-04,0.7475209
2007-06-05,0.7469239
2007-06-06,0.75157315
2007-06-07,0.74270904
2007-06-08,0.7373553
2007-06-09,0.7313895
2007-06-10,0.73553205
2007-06-11,0.72710514
2007-06-12,0.72894514
2007-06-13,0.73025227
2007-06-14,0.7207045
2007-06-15,0.71672744
2007-06-16,0.7150022
2007-06-17,0.7113015
2007-06-18,0.7095991
2007-06-19,0.7088966
2007-06-20,0.7044926
2007-06-21,0.7012894
2007-06-22,0.7061398
2007-06-23,0.7486612
2007-06-24,0.7420193
2007-06-25,0.7438694
2007-06-26,0.7602807
2007-06-27,0.7567106
2007-06-28,0.76787806
2007-06-29,0.7715817
2007-06-30,0.7707266
2007-07-01,0.7694019
2007-07-02,0.77379704
2007-07-03,0.77789485
2007-07-04,0.77611095
2007-07-05,0.778059
2007-07-06,0.77725935
2007-07-07,0.7764157
2007-07-08,0.77838516
2007-07-09,0.76938903
2007-07-10,0.766413
2007-07-11,0.7693063
2007-07-12,0.7796381
2007-07-13,0.76953995
2007-07-14,0.7767166
2007-07-15,0.776234
2007-07-16,0.77300537
2007-07-17,0.76909065
2007-07-18,0.7690822
2007-07-19,0.77037066
2007-07-20,0.76720446
2007-07-21,0.767794
2007-07-22,0.7655004
2007-07-23,0.7639064
2007-07-24,0.7657687
2007-07-25,0.81346726
2007-07-26,0.8130003
2007-07-27,0.8137822
2007-07-28,0.8285086
2007-07-29,0.83407587
2007-07-30,0.8361079
2007-07-31,0.8302048
2007-08-01,0.83402646
2007-08-02,0.8272357
2007-08-03,0.81689644
2007-08-04,0.8156143
2007-08-05,0.8020498
2007-08-06,0.7845554
2007-08-07,0.77519435
2007-08-08,0.7316458
2007-08-09,0.73582244
2007-08-10,0.778062
2007-08-11,0.77406657
2007-08-12,0.7787772
2007-08-13,0.79400396
2007-08-14,0.78375715
2007-08-15,0.79096985
2007-08-16,0.78659415
2007-08-17,0.78134394
2007-08-18,0.7821368
2007-08-19,0.7807179
2007-08-20,0.78556025
2007-08-21,0.7808891
2007-08-22,0.78073853
2007-08-23,0.78034836
2007-08-24,0.778246
2007-08-25,0.7802423
2007-08-26,0.81150883
2007-08-27,0.80706346
2007-08-28,0.80660594
2007-08-29,0.8142785
2007-08-30,0.8058472
2007-08-31,0.81184745
2007-09-01,0.80865705
2007-09-02,0.8058928
2007-09-03,0.80462027
2007-09-04,0.80041754
2007-09-05,0.8066739
2007-09-06,0.8009661
2007-09-07,0.8023785
2007-09-08,0.80434746
2007-09-09,0.8011004
2007-09-10,0.8007632
2007-09-11,0.65919125
2007-09-12,0.65662736
2007-09-13,0.6560252
2007-09-14,0.6524723
2007-09-15,0.65357393
2007-09-16,0.65180403
2007-09-17,0.6496632
2007-09-18,0.6489505
2007-09-19,0.6517716
2007-09-20,0.64870906
2007-09-21,0.6503692
2007-09-22,0.6476187
2007-09-23,0.648525
2007-09-24,0.6480455
2007-09-25,0.6475246
2007-09-26,0.6508098
2007-09-27,0.71179885
2007-09-28,0.70594865
2007-09-29,0.7059033
2007-09-30,0.7160281
2007-10-01,0.71325815
2007-10-02,0.71260643
2007-10-03,0.7178356
2007-10-04,0.7122259
2007-10-05,0.71286535
2007-10-06,0.71339136
2007-10-07,0.711678
2007-10-08,0.71005917
2007-10-09,0.7102971
2007-10-10,0.7085167
2007-10-11,0.7073036
2007-10-12,0.7114982
2007-10-13,0.6924816
2007-10-14,0.6864467
2007-10-15,0.68827313
2007-10-16,0.69017094
2007-10-17,0.6920103
2007-10-18,0.68932796
2007-10-19,0.69176024
2007-10-20,0.68939817
2007-10-21,0.6903991
2007-10-22,0.6904212
2007-10-23,0.68488824
2007-10-24,0.6858997
2007-10-25,0.686232
2007-10-26,0.68242
2007-10-27,0.6852135
2007-10-28,0.68928653
2007-10-29,0.7539759
2007-10-30,0.74957174
2007-10-31,0.7536727
2007-11-01,0.76529324
2007-11-02,0.7566503
2007-11-03,0.76232165
2007-11-04,0.76321226
2007-11-05,0.75972116
2007-11-06,0.7600347
2007-11-07,0.7621614
2007-11-08,0.7640349
2007-11-09,0.7621001
2007-11-10,0.7653677
2007-11-11,0.7666579
2007-11-12,0.7713333
2007-11-13,0.77511144
2007-11-14,0.7487131
2007-11-15,0.74251366
2007-11-16,0.74323004
2007-11-17,0.75646377
2007-11-18,0.7491401
2007-11-19,0.7558258
2007-11-20,0.7585323
2007-11-21,0.75815785
2007-11-22,0.75951916
2007-11-23,0.7614646
2007-11-24,0.7636841
2007-11-25,0.7633048
2007-11-26,0.7668706
2007-11-27,0.7675663
2007-11-28,0.7680287
2007-11-29,0.77016056
2007-11-30,0.81054497
2007-12-01,0.80776787
2007-12-02,0.8094965
2007-12-03,0.81599283
2007-12-04,0.81019175
2007-12-05,0.81630594
2007-12-06,0.8165066
2007-12-07,0.81941795
2007-12-08,0.82047844
2007-12-09,0.8160226
2007-12-10,0.82489467
2007-12-11,0.8259675
2007-12-12,0.8260285
2007-12-13,0.8263433
2007-12-14,0.8234688
2007-12-15,0.8202166
2007-12-16,0.8364282
2007-12-17,0.8405618
2007-12-18,0.8427248
2007-12-19,0.847228
2007-12-20,0.84565794
2007-12-21,0.8423659
2007-12-22,0.8455577
2007-12-23,0.8460326
2007-12-24,0.8491068
2007-12-25,0.8447863
2007-12-26,0.8491013
2007-12-27,0.8518707
2007-12-28,0.85248065
2007-12-29,0.8495827
2007-12-30,0.8489964
2007-12-31,0.85257757
2008-01-01,0.8394638
2008-01-02,0.846692
2008-01-03,0.83614385
2008-01-04,0.83914304
2008-01-05,0.8308524
2008-01-06,0.82896364
2008-01-07,0.8122872
2008-01-08,0.80582905
2008-01-09,0.79762995
2008-01-10,0.7877016
2008-01-11,0.78505665
2008-01-12,0.7769693
2008-01-13,0.7749837
2008-01-14,0.76925975
2008-01-15,0.7620092
2008-01-16,0.7632819
2008-01-17,0.6683087
2008-01-18,0.66254544
2008-01-19,0.6595785
2008-01-20,0.6542633
2008-01-21,0.6504207
2008-01-22,0.6502635
2008-01-23,0.6486855
2008-01-24,0.6502318
2008-01-25,0.6512582
2008-01-26,0.64929473
2008-01-27,0.65125084
2008-01-28,0.64986813
2008-01-29,0.64969295
2008-01-30,0.6495626
2008-01-31,0.65025914
2008-02-01,0.6523619
2008-02-02,0.65063417
2008-02-03,0.6499108
2008-02-04,0.6488468
2008-02-05,0.6489246
2008-02-06,0.6515688
2008-02-07,0.64899045
2008-02-08,0.65016294
2008-02-09,0.6497909
2008-02-10,0.64971066
2008-02-11,0.64951605
2008-02-12,0.6513959
2008-02-13,0.6496821
2008-02-14,0.64953893
2008-02-15,0.65045214
2008-02-16,0.6489035
2008-02-17,0.6516135
2008-02-18,0.6604424
2008-02-19,0.6606447
2008-02-20,0.66808546
2008-02-21,0.67420524
2008-02-22,0.68168557
2008-02-23,0.69109786
2008-02-24,0.70344496
2008-02-25,0.70439446
2008-02-26,0.70959765
2008-02-27,0.71562225
2008-02-28,0.7173954
2008-02-29,0.7179078
2008-03-01,0.7172167
2008-03-02,0.71548736
2008-03-03,0.714721
2008-03-04,0.71778405
2008-03-05,0.81439567
2008-03-06,0.8160682
2008-03-07,0.81805575
2008-03-08,0.8293754
2008-03-09,0.8329163
2008-03-10,0.8343471
2008-03-11,0.8388666
2008-03-12,0.83993703
2008-03-13,0.841431
2008-03-14,0.8355767
2008-03-15,0.8428676
2008-03-16,0.84348476
2008-03-17,0.8429104
2008-03-18,0.8381619
2008-03-19,0.83888614
2008-03-20,0.8392
2008-03-21,0.8349379
2008-03-22,0.8366026
2008-03-23,0.8371881
2008-03-24,0.84238446
2008-03-25,0.8407078
2008-03-26,0.84357554
2008-03-27,0.8449441
2008-03-28,0.8422408
2008-03-29,0.84347975
2008-03-30,0.83722174
2008-03-31,0.8402246
2008-04-01,0.8436134
2008-04-02,0.83991253
2008-04-03,0.83600307
2008-04-04,0.83702475
2008-04-05,0.8397927
2008-04-06,0.8035638
2008-04-07,0.80289185
2008-04-08,0.805058
2008-04-09,0.8085213
2008-04-10,0.8037684
2008-04-11,0.80744606
2008-04-12,0.8057677
2008-04-13,0.8031204
2008-04-14,0.8023356
2008-04-15,0.7971139
2008-04-16,0.8011427
2008-04-17,0.7967793
2008-04-18,0.7977916
2008-04-19,0.79666346
2008-04-20,0.7976202
2008-04-21,0.79782325
2008-04-22,0.800872
2008-04-23,0.8031192
