date,prediction
2009-07-18,0.66784066
2009-07-19,0.668631
2009-07-20,0.66913265
2009-07-21,0.67016274
2009-07-22,0.6700454
2009-07-23,0.6703247
2009-07-24,0.6699515
2009-07-25,0.6704285
2009-07-26,0.67001164
2009-07-27,0.6690487
2009-07-28,0.66802585
2009-07-29,0.66784036
2009-07-30,0.667039
2009-07-31,0.6661454
2009-08-01,0.66655165
2009-08-02,0.6663583
2009-08-03,0.66669375
2009-08-04,0.6658575
2009-08-05,0.6654231
2009-08-06,0.66575366
2009-08-07,0.66557884
2009-08-08,0.66592234
2009-08-09,0.66648644
2009-08-10,0.66531056
2009-08-11,0.66617763
2009-08-12,0.66692
2009-08-13,0.66558254
2009-08-14,0.6662997
2009-08-15,0.6663034
2009-08-16,0.6659821
2009-08-17,0.66606295
2009-08-18,0.6662732
2009-08-19,0.66225517
2009-08-20,0.6608431
2009-08-21,0.6600818
2009-08-22,0.66047263
2009-08-23,0.6607727
2009-08-24,0.66149145
2009-08-25,0.66198
2009-08-26,0.66200507
2009-08-27,0.66276467
2009-08-28,0.6635163
2009-08-29,0.662155
2009-08-30,0.6631643
2009-08-31,0.6636218
2009-09-01,0.6629879
2009-09-02,0.6633801
2009-09-03,0.6635942
2009-09-04,0.6591725
2009-09-05,0.65864474
2009-09-06,0.6582171
2009-09-07,0.6584394
2009-09-08,0.65879184
2009-09-09,0.65777117
2009-09-10,0.656644
2009-09-11,0.6575182
2009-09-12,0.6567871
2009-09-13,0.6565527
2009-09-14,0.65395236
2009-09-15,0.6528003
2009-09-16,0.65281606
2009-09-17,0.6545823
2009-09-18,0.6551003
2009-09-19,0.65494376
2009-09-20,0.65220195
2009-09-21,0.652512
2009-09-22,0.65184355
2009-09-23,0.6519789
2009-09-24,0.6524943
2009-09-25,0.65205103
2009-09-26,0.6520872
2009-09-27,0.65222746
2009-09-28,0.65285325
2009-09-29,0.65238976
2009-09-30,0.653157
2009-10-01,0.65262544
2009-10-02,0.65255195
2009-10-03,0.6528933
2009-10-04,0.65249574
2009-10-05,0.65249234
2009-10-06,0.65281093
2009-10-07,0.6531999
2009-10-08,0.65263397
2009-10-09,0.65266013
2009-10-10,0.6528514
2009-10-11,0.6524999
2009-10-12,0.65257734
2009-10-13,0.6528012
2009-10-14,0.6530902
2009-10-15,0.65270585
2009-10-16,0.6533105
2009-10-17,0.6521901
2009-10-18,0.65225124
2009-10-19,0.6530951
2009-10-20,0.652782
2009-10-21,0.6529992
2009-10-22,0.65460783
2009-10-23,0.6540892
2009-10-24,0.6532491
2009-10-25,0.6532127
2009-10-26,0.6542484
2009-10-27,0.65355444
2009-10-28,0.65360385
2009-10-29,0.6540408
2009-10-30,0.65595144
2009-10-31,0.65692353
2009-11-01,0.6557687
2009-11-02,0.6566813
2009-11-03,0.6559627
2009-11-04,0.6560112
2009-11-05,0.6566306
2009-11-06,0.6567281
2009-11-07,0.65699583
2009-11-08,0.6563241
2009-11-09,0.65494746
2009-11-10,0.6550941
2009-11-11,0.65642434
2009-11-12,0.6557676
2009-11-13,0.6560691
2009-11-14,0.65590054
2009-11-15,0.6570677
2009-11-16,0.65674853
2009-11-17,0.6562559
2009-11-18,0.6567229
2009-11-19,0.65621686
2009-11-20,0.65683943
2009-11-21,0.6573581
2009-11-22,0.6575102
2009-11-23,0.6620105
2009-11-24,0.66132843
2009-11-25,0.65963954
2009-11-26,0.660193
2009-11-27,0.65996397
2009-11-28,0.6608757
2009-11-29,0.6609331
2009-11-30,0.6607254
2009-12-01,0.66289335
2009-12-02,0.6627126
2009-12-03,0.6611467
2009-12-04,0.6624355
2009-12-05,0.6622759
2009-12-06,0.6617475
2009-12-07,0.6625806
2009-12-08,0.6629239
2009-12-09,0.65907544
2009-12-10,0.6578946
2009-12-11,0.65644294
2009-12-12,0.6569997
2009-12-13,0.65693545
2009-12-14,0.65772396
2009-12-15,0.6575549
2009-12-16,0.6570882
2009-12-17,0.6585603
2009-12-18,0.659191
2009-12-19,0.65757084
2009-12-20,0.65791
2009-12-21,0.65776575
2009-12-22,0.658242
2009-12-23,0.65913343
2009-12-24,0.6590733
2009-12-25,0.66146725
2009-12-26,0.6610769
2009-12-27,0.6600549
2009-12-28,0.6605737
2009-12-29,0.6593709
2009-12-30,0.66123074
2009-12-31,0.6609747
2010-01-01,0.6615162
2010-01-02,0.6624651
2010-01-03,0.6626035
2010-01-04,0.6604189
2010-01-05,0.6619879
2010-01-06,0.6607936
2010-01-07,0.65987736
2010-01-08,0.66117877
2010-01-09,0.66081184
2010-01-10,0.6597799
2010-01-11,0.6593418
2010-01-12,0.6581064
2010-01-13,0.6589908
2010-01-14,0.6577964
2010-01-15,0.65945923
2010-01-16,0.65883774
2010-01-17,0.65836394
2010-01-18,0.6594661
2010-01-19,0.66011554
2010-01-20,0.6583411
2010-01-21,0.65888506
2010-01-22,0.65816146
2010-01-23,0.6584247
2010-01-24,0.6592078
2010-01-25,0.6595347
2010-01-26,0.6606591
2010-01-27,0.6589138
2010-01-28,0.6580245
2010-01-29,0.65891737
2010-01-30,0.6573018
2010-01-31,0.6587484
2010-02-01,0.65853596
2010-02-02,0.65882
2010-02-03,0.65956116
2010-02-04,0.6602841
2010-02-05,0.65775657
2010-02-06,0.65841556
2010-02-07,0.6581752
2010-02-08,0.65838134
2010-02-09,0.6596927
2010-02-10,0.6596881
2010-02-11,0.6611975
2010-02-12,0.6602137
2010-02-13,0.6595201
2010-02-14,0.6598195
2010-02-15,0.65798485
2010-02-16,0.65997386
2010-02-17,0.65941286
2010-02-18,0.6599933
2010-02-19,0.65984005
2010-02-20,0.6607488
2010-02-21,0.6581706
2010-02-22,0.6590526
2010-02-23,0.65870774
2010-02-24,0.65869296
2010-02-25,0.65961045
2010-02-26,0.6600747
2010-02-27,0.6554273
2010-02-28,0.65492386
2010-03-01,0.6536492
2010-03-02,0.6549054
2010-03-03,0.6561016
2010-03-04,0.6553436
2010-03-05,0.6551505
