date,prediction
1997-03-23,0.41104186
1997-03-24,0.41061503
1997-03-25,0.4107141
1997-03-26,0.40959257
1997-03-27,0.40962046
1997-03-28,0.40932113
1997-03-29,0.4095961
1997-03-30,0.41124174
1997-03-31,0.41088784
1997-04-01,0.4101172
1997-04-02,0.4097498
1997-04-03,0.41068608
1997-04-04,0.41142553
1997-04-05,0.41331628
1997-04-06,0.41148055
1997-04-07,0.41099155
1997-04-08,0.41941607
1997-04-09,0.4187472
1997-04-10,0.4167875
1997-04-11,0.41449276
1997-04-12,0.4193535
1997-04-13,0.41554493
1997-04-14,0.41410708
1997-04-15,0.41452777
1997-04-16,0.41508716
1997-04-17,0.4144094
1997-04-18,0.41988063
1997-04-19,0.41653526
1997-04-20,0.41774425
1997-04-21,0.4177354
1997-04-22,0.4584205
1997-04-23,0.49610528
1997-04-24,0.52516705
1997-04-25,0.517337
1997-04-26,0.5349583
1997-04-27,0.55372554
1997-04-28,0.5653144
1997-04-29,0.58344835
1997-04-30,0.5995809
1997-05-01,0.605532
1997-05-02,0.60556483
1997-05-03,0.6103134
1997-05-04,0.6142783
1997-05-05,0.6156994
1997-05-06,0.6196981
1997-05-07,0.6187945
1997-05-08,0.6213067
1997-05-09,0.62020344
1997-05-10,0.6354422
1997-05-11,0.63994265
1997-05-12,0.634022
1997-05-13,0.6394417
1997-05-14,0.64350045
1997-05-15,0.6489359
1997-05-16,0.6491986
1997-05-17,0.6535043
1997-05-18,0.65050274
1997-05-19,0.6524647
1997-05-20,0.65091455
1997-05-21,0.6530821
1997-05-22,0.65337235
1997-05-23,0.6552211
1997-05-24,0.65455395
1997-05-25,0.6545798
1997-05-26,0.6460566
1997-05-27,0.6490462
1997-05-28,0.6487286
1997-05-29,0.6498508
1997-05-30,0.6504781
1997-05-31,0.651694
1997-06-01,0.6509188
1997-06-02,0.6547594
1997-06-03,0.65346164
1997-06-04,0.65404296
1997-06-05,0.65250075
1997-06-06,0.65405124
1997-06-07,0.65196425
1997-06-08,0.652882
1997-06-09,0.64602715
1997-06-10,0.6406323
1997-06-11,0.63107365
1997-06-12,0.62866706
1997-06-13,0.6232439
1997-06-14,0.6276506
1997-06-15,0.6296134
