date,prediction
2024-08-04 00:00:00,60.952457
2024-08-04 00:15:00,58.149952
2024-08-04 00:30:00,57.110435
2024-08-04 00:45:00,51.970093
2024-08-04 01:00:00,47.868343
2024-08-04 01:15:00,43.365097
2024-08-04 01:30:00,36.871437
2024-08-04 01:45:00,30.245493
2024-08-04 02:00:00,24.163141
2024-08-04 02:15:00,22.772528
2024-08-04 02:30:00,19.994997
2024-08-04 02:45:00,21.352615
2024-08-04 03:00:00,22.355242
2024-08-04 03:15:00,18.465872
2024-08-04 03:30:00,20.405693
2024-08-04 03:45:00,24.383953
2024-08-04 04:00:00,25.968306
2024-08-04 04:15:00,29.238493
2024-08-04 04:30:00,36.67993
2024-08-04 04:45:00,40.26562
2024-08-04 05:00:00,45.558247
2024-08-04 05:15:00,53.458115
2024-08-04 05:30:00,63.608044
2024-08-04 05:45:00,76.707375
2024-08-04 06:00:00,87.3094
2024-08-04 06:15:00,94.78032
2024-08-04 06:30:00,100.14742
2024-08-04 06:45:00,100.1288
2024-08-04 07:00:00,100.63628
2024-08-04 07:15:00,101.74172
2024-08-04 07:30:00,108.3109
2024-08-04 07:45:00,111.45503
2024-08-04 08:00:00,114.85027
2024-08-04 08:15:00,124.49169
2024-08-04 08:30:00,131.9184
2024-08-04 08:45:00,137.11383
2024-08-04 09:00:00,147.47375
2024-08-04 09:15:00,159.48967
2024-08-04 09:30:00,176.29393
2024-08-04 09:45:00,194.15228
2024-08-04 10:00:00,210.71303
2024-08-04 10:15:00,227.16093
2024-08-04 10:30:00,244.77065
2024-08-04 10:45:00,257.0569
2024-08-04 11:00:00,267.91742
2024-08-04 11:15:00,281.56064
2024-08-04 11:30:00,290.84073
2024-08-04 11:45:00,296.98392
2024-08-04 12:00:00,297.06995
2024-08-04 12:15:00,299.5572
2024-08-04 12:30:00,304.02405
2024-08-04 12:45:00,308.5408
2024-08-04 13:00:00,311.49942
2024-08-04 13:15:00,311.33313
2024-08-04 13:30:00,313.36465
2024-08-04 13:45:00,313.76483
2024-08-04 14:00:00,311.7511
2024-08-04 14:15:00,316.96982
2024-08-04 14:30:00,322.03406
2024-08-04 14:45:00,325.5769
2024-08-04 15:00:00,328.8792
2024-08-04 15:15:00,330.70285
2024-08-04 15:30:00,335.23285
2024-08-04 15:45:00,342.30804
2024-08-04 16:00:00,345.7555
2024-08-04 16:15:00,341.4035
2024-08-04 16:30:00,339.00702
2024-08-04 16:45:00,333.53918
2024-08-04 17:00:00,329.27625
2024-08-04 17:15:00,325.3128
2024-08-04 17:30:00,316.3449
2024-08-04 17:45:00,307.29572
2024-08-04 18:00:00,296.6864
2024-08-04 18:15:00,286.33664
2024-08-04 18:30:00,276.85522
2024-08-04 18:45:00,264.13577
2024-08-04 19:00:00,252.37494
2024-08-04 19:15:00,238.70375
2024-08-04 19:30:00,227.25613
2024-08-04 19:45:00,214.11644
2024-08-04 20:00:00,199.15407
2024-08-04 20:15:00,186.90201
2024-08-04 20:30:00,172.23375
2024-08-04 20:45:00,157.1602
2024-08-04 21:00:00,145.62103
2024-08-04 21:15:00,133.85452
2024-08-04 21:30:00,123.00865
2024-08-04 21:45:00,114.40219
2024-08-04 22:00:00,107.45286
2024-08-04 22:15:00,101.90115
2024-08-04 22:30:00,96.58841
2024-08-04 22:45:00,87.07051
2024-08-04 23:00:00,78.5978
2024-08-04 23:15:00,75.15345
2024-08-04 23:30:00,70.246994
2024-08-04 23:45:00,68.68258
2024-08-05 00:00:00,64.66705
2024-08-05 00:15:00,64.180405
2024-08-05 00:30:00,63.782227
2024-08-05 00:45:00,61.350616
2024-08-05 01:00:00,57.426495
2024-08-05 01:15:00,55.40729
2024-08-05 01:30:00,52.86433
2024-08-05 01:45:00,50.534683
2024-08-05 02:00:00,46.909775
2024-08-05 02:15:00,47.297417
2024-08-05 02:30:00,46.706615
2024-08-05 02:45:00,46.697086
2024-08-05 03:00:00,47.384666
2024-08-05 03:15:00,44.23674
2024-08-05 03:30:00,45.261086
2024-08-05 03:45:00,47.74137
2024-08-05 04:00:00,49.498466
2024-08-05 04:15:00,52.278183
2024-08-05 04:30:00,57.693836
2024-08-05 04:45:00,60.002403
2024-08-05 05:00:00,65.23068
2024-08-05 05:15:00,73.860085
2024-08-05 05:30:00,81.33025
2024-08-05 05:45:00,90.29052
2024-08-05 06:00:00,99.146935
2024-08-05 06:15:00,106.00864
2024-08-05 06:30:00,110.17227
2024-08-05 06:45:00,112.84064
2024-08-05 07:00:00,113.31534
2024-08-05 07:15:00,114.5058
2024-08-05 07:30:00,117.85904
2024-08-05 07:45:00,120.980354
2024-08-05 08:00:00,123.35424
2024-08-05 08:15:00,129.92984
2024-08-05 08:30:00,136.1312
2024-08-05 08:45:00,140.4009
2024-08-05 09:00:00,148.1391
2024-08-05 09:15:00,154.75337
2024-08-05 09:30:00,164.5971
2024-08-05 09:45:00,178.38551
2024-08-05 10:00:00,192.84607
2024-08-05 10:15:00,205.12299
2024-08-05 10:30:00,218.88728
2024-08-05 10:45:00,228.12457
2024-08-05 11:00:00,236.37996
2024-08-05 11:15:00,245.76385
2024-08-05 11:30:00,254.84236
2024-08-05 11:45:00,264.5988
2024-08-05 12:00:00,268.12762
2024-08-05 12:15:00,274.86465
2024-08-05 12:30:00,279.5607
2024-08-05 12:45:00,284.91312
2024-08-05 13:00:00,285.8567
2024-08-05 13:15:00,287.83957
2024-08-05 13:30:00,290.23972
2024-08-05 13:45:00,291.9927
2024-08-05 14:00:00,292.26062
2024-08-05 14:15:00,297.47958
2024-08-05 14:30:00,303.33426
2024-08-05 14:45:00,308.457
2024-08-05 15:00:00,314.64868
2024-08-05 15:15:00,320.6813
2024-08-05 15:30:00,327.17426
2024-08-05 15:45:00,333.9318
2024-08-05 16:00:00,336.29993
2024-08-05 16:15:00,333.3618
2024-08-05 16:30:00,327.92715
2024-08-05 16:45:00,318.20505
2024-08-05 17:00:00,308.2418
2024-08-05 17:15:00,298.05084
2024-08-05 17:30:00,289.46817
2024-08-05 17:45:00,277.89078
2024-08-05 18:00:00,265.5712
2024-08-05 18:15:00,255.53224
2024-08-05 18:30:00,243.91512
2024-08-05 18:45:00,232.91296
2024-08-05 19:00:00,221.49152
2024-08-05 19:15:00,209.01965
2024-08-05 19:30:00,196.03745
2024-08-05 19:45:00,183.4919
2024-08-05 20:00:00,169.38545
2024-08-05 20:15:00,157.72308
2024-08-05 20:30:00,147.55534
2024-08-05 20:45:00,135.59691
2024-08-05 21:00:00,128.35713
2024-08-05 21:15:00,118.918625
2024-08-05 21:30:00,113.7319
2024-08-05 21:45:00,106.1334
2024-08-05 22:00:00,102.130165
2024-08-05 22:15:00,99.98238
2024-08-05 22:30:00,96.814384
2024-08-05 22:45:00,91.80864
2024-08-05 23:00:00,83.885765
2024-08-05 23:15:00,81.12661
2024-08-05 23:30:00,77.86218
2024-08-05 23:45:00,78.25782
2024-08-06 00:00:00,76.88471
2024-08-06 00:15:00,77.99656
2024-08-06 00:30:00,77.90566
2024-08-06 00:45:00,74.95499
2024-08-06 01:00:00,71.63336
2024-08-06 01:15:00,69.18904
2024-08-06 01:30:00,67.33361
2024-08-06 01:45:00,64.65673
2024-08-06 02:00:00,61.18074
2024-08-06 02:15:00,60.36112
2024-08-06 02:30:00,59.564228
2024-08-06 02:45:00,58.125866
2024-08-06 03:00:00,58.39505
2024-08-06 03:15:00,56.841118
2024-08-06 03:30:00,58.854992
2024-08-06 03:45:00,62.276207
2024-08-06 04:00:00,65.09937
2024-08-06 04:15:00,67.1375
2024-08-06 04:30:00,70.42405
2024-08-06 04:45:00,73.75953
2024-08-06 05:00:00,77.37193
2024-08-06 05:15:00,85.63727
2024-08-06 05:30:00,92.40775
2024-08-06 05:45:00,101.1554
2024-08-06 06:00:00,105.254524
