date,prediction
2024-09-10 12:00:00,202.0752
2024-09-10 12:15:00,204.42786
2024-09-10 12:30:00,205.62358
2024-09-10 12:45:00,208.77216
2024-09-10 13:00:00,205.35204
2024-09-10 13:15:00,204.77788
2024-09-10 13:30:00,210.23265
2024-09-10 13:45:00,213.35895
2024-09-10 14:00:00,217.18637
2024-09-10 14:15:00,228.54149
2024-09-10 14:30:00,240.97755
2024-09-10 14:45:00,251.7999
2024-09-10 15:00:00,277.78214
2024-09-10 15:15:00,304.4783
2024-09-10 15:30:00,328.17
2024-09-10 15:45:00,342.4325
2024-09-10 16:00:00,344.9544
2024-09-10 16:15:00,345.39227
2024-09-10 16:30:00,331.72668
2024-09-10 16:45:00,317.55212
2024-09-10 17:00:00,307.85266
2024-09-10 17:15:00,294.87198
2024-09-10 17:30:00,276.29315
2024-09-10 17:45:00,261.35684
2024-09-10 18:00:00,248.014
2024-09-10 18:15:00,233.89641
2024-09-10 18:30:00,220.45631
2024-09-10 18:45:00,208.51491
2024-09-10 19:00:00,197.03253
2024-09-10 19:15:00,188.45978
2024-09-10 19:30:00,181.8766
2024-09-10 19:45:00,171.87233
2024-09-10 20:00:00,159.01047
2024-09-10 20:15:00,147.91031
2024-09-10 20:30:00,138.89713
2024-09-10 20:45:00,123.83669
2024-09-10 21:00:00,113.72258
2024-09-10 21:15:00,100.214424
2024-09-10 21:30:00,87.19672
2024-09-10 21:45:00,74.168724
2024-09-10 22:00:00,68.25664
2024-09-10 22:15:00,65.15001
2024-09-10 22:30:00,61.150024
2024-09-10 22:45:00,56.239487
2024-09-10 23:00:00,55.470028
2024-09-10 23:15:00,54.965164
2024-09-10 23:30:00,53.52681
2024-09-10 23:45:00,51.685284
2024-09-11 00:00:00,49.139923
2024-09-11 00:15:00,48.478477
2024-09-11 00:30:00,45.23966
2024-09-11 00:45:00,41.4997
2024-09-11 01:00:00,40.297455
2024-09-11 01:15:00,38.309982
2024-09-11 01:30:00,37.569996
2024-09-11 01:45:00,34.468517
2024-09-11 02:00:00,29.734453
2024-09-11 02:15:00,29.608597
2024-09-11 02:30:00,30.131433
2024-09-11 02:45:00,26.798714
2024-09-11 03:00:00,27.373297
2024-09-11 03:15:00,28.39755
2024-09-11 03:30:00,29.264257
2024-09-11 03:45:00,28.774422
2024-09-11 04:00:00,27.49774
2024-09-11 04:15:00,28.072681
2024-09-11 04:30:00,30.941046
2024-09-11 04:45:00,35.984818
2024-09-11 05:00:00,44.343803
2024-09-11 05:15:00,56.51754
2024-09-11 05:30:00,72.97251
2024-09-11 05:45:00,97.48933
2024-09-11 06:00:00,124.224945
2024-09-11 06:15:00,143.61327
2024-09-11 06:30:00,155.91458
2024-09-11 06:45:00,160.19719
2024-09-11 07:00:00,164.55504
2024-09-11 07:15:00,176.36197
2024-09-11 07:30:00,190.68364
2024-09-11 07:45:00,194.67113
2024-09-11 08:00:00,190.13809
2024-09-11 08:15:00,187.39264
2024-09-11 08:30:00,182.41107
2024-09-11 08:45:00,173.03996
2024-09-11 09:00:00,169.48262
2024-09-11 09:15:00,170.58168
2024-09-11 09:30:00,172.29062
2024-09-11 09:45:00,171.42755
2024-09-11 10:00:00,170.41711
2024-09-11 10:15:00,177.16914
2024-09-11 10:30:00,183.91504
2024-09-11 10:45:00,190.38548
2024-09-11 11:00:00,195.3963
2024-09-11 11:15:00,199.90869
2024-09-11 11:30:00,204.10033
2024-09-11 11:45:00,208.58763
2024-09-11 12:00:00,210.83847
2024-09-11 12:15:00,212.62474
2024-09-11 12:30:00,214.1001
2024-09-11 12:45:00,215.48724
2024-09-11 13:00:00,213.51411
2024-09-11 13:15:00,217.06355
2024-09-11 13:30:00,220.12541
2024-09-11 13:45:00,221.80112
2024-09-11 14:00:00,223.59683
2024-09-11 14:15:00,230.48773
2024-09-11 14:30:00,240.02415
2024-09-11 14:45:00,248.68648
2024-09-11 15:00:00,267.1007
2024-09-11 15:15:00,286.7237
2024-09-11 15:30:00,307.34677
2024-09-11 15:45:00,321.5004
2024-09-11 16:00:00,329.00235
2024-09-11 16:15:00,330.8101
2024-09-11 16:30:00,321.62198
2024-09-11 16:45:00,310.68198
2024-09-11 17:00:00,302.71127
2024-09-11 17:15:00,294.4849
2024-09-11 17:30:00,280.87003
2024-09-11 17:45:00,270.32642
2024-09-11 18:00:00,263.724
2024-09-11 18:15:00,253.36357
2024-09-11 18:30:00,238.68575
2024-09-11 18:45:00,225.13863
2024-09-11 19:00:00,215.39752
2024-09-11 19:15:00,208.16171
2024-09-11 19:30:00,201.01811
2024-09-11 19:45:00,190.52106
2024-09-11 20:00:00,177.70467
2024-09-11 20:15:00,164.6004
2024-09-11 20:30:00,151.64201
2024-09-11 20:45:00,134.16183
2024-09-11 21:00:00,120.56638
2024-09-11 21:15:00,108.12886
2024-09-11 21:30:00,94.74629
2024-09-11 21:45:00,79.659966
2024-09-11 22:00:00,72.30447
2024-09-11 22:15:00,64.7022
2024-09-11 22:30:00,59.441574
2024-09-11 22:45:00,56.198906
2024-09-11 23:00:00,54.307037
2024-09-11 23:15:00,55.00497
2024-09-11 23:30:00,54.740932
2024-09-11 23:45:00,56.470615
2024-09-12 00:00:00,52.717915
2024-09-12 00:15:00,50.67009
2024-09-12 00:30:00,46.718353
2024-09-12 00:45:00,45.381035
2024-09-12 01:00:00,45.3393
2024-09-12 01:15:00,44.694023
2024-09-12 01:30:00,43.66159
2024-09-12 01:45:00,38.732227
2024-09-12 02:00:00,34.34471
2024-09-12 02:15:00,31.750254
2024-09-12 02:30:00,31.913647
2024-09-12 02:45:00,27.754202
2024-09-12 03:00:00,30.737965
2024-09-12 03:15:00,31.87249
2024-09-12 03:30:00,36.550262
2024-09-12 03:45:00,37.885777
2024-09-12 04:00:00,38.380573
2024-09-12 04:15:00,41.015503
2024-09-12 04:30:00,47.19583
2024-09-12 04:45:00,55.857544
2024-09-12 05:00:00,64.24252
2024-09-12 05:15:00,77.928345
2024-09-12 05:30:00,97.68812
2024-09-12 05:45:00,124.94253
2024-09-12 06:00:00,148.73932
2024-09-12 06:15:00,174.05028
2024-09-12 06:30:00,188.86539
2024-09-12 06:45:00,195.76862
2024-09-12 07:00:00,198.21959
2024-09-12 07:15:00,211.41022
2024-09-12 07:30:00,226.5724
2024-09-12 07:45:00,230.70976
2024-09-12 08:00:00,225.25595
2024-09-12 08:15:00,224.21835
2024-09-12 08:30:00,221.49338
2024-09-12 08:45:00,210.78761
2024-09-12 09:00:00,207.91335
2024-09-12 09:15:00,208.5321
2024-09-12 09:30:00,210.03629
2024-09-12 09:45:00,205.71039
2024-09-12 10:00:00,205.77036
2024-09-12 10:15:00,212.77863
2024-09-12 10:30:00,220.44666
2024-09-12 10:45:00,228.18852
2024-09-12 11:00:00,232.3139
2024-09-12 11:15:00,237.78496
2024-09-12 11:30:00,243.65955
2024-09-12 11:45:00,249.69589
2024-09-12 12:00:00,248.27094
2024-09-12 12:15:00,248.52275
2024-09-12 12:30:00,250.90944
2024-09-12 12:45:00,253.94365
2024-09-12 13:00:00,250.76689
2024-09-12 13:15:00,251.78409
2024-09-12 13:30:00,256.04187
2024-09-12 13:45:00,260.48865
2024-09-12 14:00:00,263.64148
2024-09-12 14:15:00,273.04413
2024-09-12 14:30:00,286.4261
2024-09-12 14:45:00,298.65204
2024-09-12 15:00:00,317.1959
2024-09-12 15:15:00,338.7888
2024-09-12 15:30:00,361.85855
2024-09-12 15:45:00,376.01187
2024-09-12 16:00:00,388.6921
2024-09-12 16:15:00,388.70575
2024-09-12 16:30:00,379.8952
2024-09-12 16:45:00,368.33243
2024-09-12 17:00:00,360.64072
2024-09-12 17:15:00,347.70758
2024-09-12 17:30:00,330.71075
2024-09-12 17:45:00,319.20047
2024-09-12 18:00:00,308.8912
2024-09-12 18:15:00,300.5907
2024-09-12 18:30:00,284.0568
2024-09-12 18:45:00,265.81122
2024-09-12 19:00:00,253.88182
2024-09-12 19:15:00,242.56891
2024-09-12 19:30:00,232.43645
2024-09-12 19:45:00,220.90933
2024-09-12 20:00:00,207.41216
2024-09-12 20:15:00,192.89218
2024-09-12 20:30:00,179.75642
2024-09-12 20:45:00,163.61221
2024-09-12 21:00:00,151.99559
2024-09-12 21:15:00,137.94275
2024-09-12 21:30:00,124.966896
2024-09-12 21:45:00,110.24825
2024-09-12 22:00:00,99.81846
2024-09-12 22:15:00,94.26242
2024-09-12 22:30:00,89.30744
2024-09-12 22:45:00,85.60464
2024-09-12 23:00:00,83.2716
2024-09-12 23:15:00,84.845215
2024-09-12 23:30:00,84.91524
2024-09-12 23:45:00,85.89466
2024-09-13 00:00:00,84.238884
2024-09-13 00:15:00,82.2438
2024-09-13 00:30:00,80.26531
2024-09-13 00:45:00,78.30021
2024-09-13 01:00:00,78.35825
2024-09-13 01:15:00,78.83902
2024-09-13 01:30:00,77.19473
2024-09-13 01:45:00,75.85372
2024-09-13 02:00:00,69.21703
2024-09-13 02:15:00,65.27598
2024-09-13 02:30:00,63.386166
2024-09-13 02:45:00,58.849987
2024-09-13 03:00:00,61.025013
2024-09-13 03:15:00,63.29802
2024-09-13 03:30:00,67.00787
2024-09-13 03:45:00,69.64188
2024-09-13 04:00:00,70.76689
2024-09-13 04:15:00,73.564926
2024-09-13 04:30:00,79.13398
2024-09-13 04:45:00,86.04973
2024-09-13 05:00:00,94.453026
2024-09-13 05:15:00,108.300476
2024-09-13 05:30:00,125.32236
2024-09-13 05:45:00,148.66156
2024-09-13 06:00:00,175.67213
2024-09-13 06:15:00,199.37534
2024-09-13 06:30:00,211.14542
2024-09-13 06:45:00,215.62982
2024-09-13 07:00:00,218.19429
2024-09-13 07:15:00,228.62178
2024-09-13 07:30:00,239.80713
2024-09-13 07:45:00,240.49687
2024-09-13 08:00:00,237.4501
2024-09-13 08:15:00,232.02641
2024-09-13 08:30:00,229.13742
2024-09-13 08:45:00,220.33118
2024-09-13 09:00:00,215.54318
2024-09-13 09:15:00,213.77193
2024-09-13 09:30:00,215.89018
2024-09-13 09:45:00,214.95673
2024-09-13 10:00:00,217.21371
2024-09-13 10:15:00,224.98766
2024-09-13 10:30:00,231.02855
2024-09-13 10:45:00,238.91006
2024-09-13 11:00:00,243.83427
2024-09-13 11:15:00,252.42094
2024-09-13 11:30:00,255.54019
2024-09-13 11:45:00,262.35507
2024-09-13 12:00:00,265.94736
2024-09-13 12:15:00,273.1993
2024-09-13 12:30:00,277.85263
2024-09-13 12:45:00,283.13727
2024-09-13 13:00:00,284.5425
2024-09-13 13:15:00,290.1196
2024-09-13 13:30:00,294.69873
2024-09-13 13:45:00,300.92078
2024-09-13 14:00:00,304.8296
2024-09-13 14:15:00,316.74265
2024-09-13 14:30:00,331.29712
2024-09-13 14:45:00,348.31558
2024-09-13 15:00:00,370.86215
2024-09-13 15:15:00,395.07437
2024-09-13 15:30:00,413.48923
2024-09-13 15:45:00,430.1296
2024-09-13 16:00:00,440.91132
2024-09-13 16:15:00,440.71524
2024-09-13 16:30:00,432.4326
2024-09-13 16:45:00,421.16815
2024-09-13 17:00:00,412.6865
2024-09-13 17:15:00,400.11343
2024-09-13 17:30:00,386.52048
2024-09-13 17:45:00,373.33896
2024-09-13 18:00:00,362.67926
2024-09-13 18:15:00,348.20615
2024-09-13 18:30:00,332.59573
2024-09-13 18:45:00,313.91925
2024-09-13 19:00:00,299.42535
2024-09-13 19:15:00,289.13602
2024-09-13 19:30:00,278.621
2024-09-13 19:45:00,264.84756
2024-09-13 20:00:00,248.63353
2024-09-13 20:15:00,234.72598
2024-09-13 20:30:00,220.00005
2024-09-13 20:45:00,202.2211
2024-09-13 21:00:00,184.26575
2024-09-13 21:15:00,170.35995
2024-09-13 21:30:00,156.6587
2024-09-13 21:45:00,137.31207
2024-09-13 22:00:00,123.634476
2024-09-13 22:15:00,116.8519
2024-09-13 22:30:00,108.733734
2024-09-13 22:45:00,101.95702
2024-09-13 23:00:00,93.77064
2024-09-13 23:15:00,91.11807
2024-09-13 23:30:00,86.87451
2024-09-13 23:45:00,84.117004
2024-09-14 00:00:00,80.46506
2024-09-14 00:15:00,76.14097
2024-09-14 00:30:00,73.67473
2024-09-14 00:45:00,70.97788
2024-09-14 01:00:00,70.0758
2024-09-14 01:15:00,66.21203
2024-09-14 01:30:00,63.734337
2024-09-14 01:45:00,56.717846
2024-09-14 02:00:00,49.225605
2024-09-14 02:15:00,48.278423
2024-09-14 02:30:00,44.739944
2024-09-14 02:45:00,39.591236
2024-09-14 03:00:00,41.870926
2024-09-14 03:15:00,45.364414
2024-09-14 03:30:00,48.135025
2024-09-14 03:45:00,49.742786
2024-09-14 04:00:00,48.920197
2024-09-14 04:15:00,48.542877
2024-09-14 04:30:00,53.291054
2024-09-14 04:45:00,52.030994
2024-09-14 05:00:00,59.342453
2024-09-14 05:15:00,72.57007
2024-09-14 05:30:00,87.32241
2024-09-14 05:45:00,105.98951
2024-09-14 06:00:00,128.68236
2024-09-14 06:15:00,145.82985
2024-09-14 06:30:00,154.1647
2024-09-14 06:45:00,159.7894
2024-09-14 07:00:00,165.57016
2024-09-14 07:15:00,172.69481
2024-09-14 07:30:00,182.75021
2024-09-14 07:45:00,183.29387
2024-09-14 08:00:00,183.65703
2024-09-14 08:15:00,182.03748
2024-09-14 08:30:00,181.36382
2024-09-14 08:45:00,174.73758
2024-09-14 09:00:00,172.72745
2024-09-14 09:15:00,175.46483
2024-09-14 09:30:00,176.41484
2024-09-14 09:45:00,175.98871
2024-09-14 10:00:00,179.25465
2024-09-14 10:15:00,185.57687
2024-09-14 10:30:00,195.7046
2024-09-14 10:45:00,204.697
2024-09-14 11:00:00,210.99223
2024-09-14 11:15:00,215.05573
2024-09-14 11:30:00,218.98615
2024-09-14 11:45:00,219.52637
2024-09-14 12:00:00,219.82587
2024-09-14 12:15:00,219.59317
2024-09-14 12:30:00,224.95326
2024-09-14 12:45:00,223.41705
2024-09-14 13:00:00,224.0807
2024-09-14 13:15:00,219.41864
2024-09-14 13:30:00,224.8655
2024-09-14 13:45:00,228.75928
2024-09-14 14:00:00,226.24583
2024-09-14 14:15:00,232.4947
2024-09-14 14:30:00,241.36537
2024-09-14 14:45:00,250.9229
2024-09-14 15:00:00,270.8189
2024-09-14 15:15:00,285.68954
2024-09-14 15:30:00,302.05188
2024-09-14 15:45:00,311.0133
2024-09-14 16:00:00,318.28732
2024-09-14 16:15:00,319.0604
2024-09-14 16:30:00,312.44193
2024-09-14 16:45:00,307.14496
2024-09-14 17:00:00,299.83618
2024-09-14 17:15:00,290.17392
2024-09-14 17:30:00,284.98618
2024-09-14 17:45:00,281.8214
2024-09-14 18:00:00,278.5921
2024-09-14 18:15:00,274.72662
2024-09-14 18:30:00,265.2601
2024-09-14 18:45:00,250.95047
2024-09-14 19:00:00,244.47807
2024-09-14 19:15:00,238.38943
2024-09-14 19:30:00,234.38673
2024-09-14 19:45:00,224.31859
2024-09-14 20:00:00,218.03925
2024-09-14 20:15:00,209.70613
2024-09-14 20:30:00,200.98935
2024-09-14 20:45:00,182.49942
2024-09-14 21:00:00,170.64832
2024-09-14 21:15:00,155.64409
2024-09-14 21:30:00,144.25056
2024-09-14 21:45:00,131.4179
2024-09-14 22:00:00,121.410995
2024-09-14 22:15:00,113.11545
2024-09-14 22:30:00,112.17432
2024-09-14 22:45:00,105.683846
2024-09-14 23:00:00,101.40807
2024-09-14 23:15:00,96.738
2024-09-14 23:30:00,99.043106
2024-09-14 23:45:00,93.31914
2024-09-15 00:00:00,87.27539
2024-09-15 00:15:00,81.508255
2024-09-15 00:30:00,79.557556
2024-09-15 00:45:00,77.50548
2024-09-15 01:00:00,77.080414
2024-09-15 01:15:00,80.42293
2024-09-15 01:30:00,76.20807
2024-09-15 01:45:00,68.27837
2024-09-15 02:00:00,61.678722
2024-09-15 02:15:00,57.323105
2024-09-15 02:30:00,56.512836
2024-09-15 02:45:00,50.389145
2024-09-15 03:00:00,48.848564
2024-09-15 03:15:00,49.50063
2024-09-15 03:30:00,50.21676
2024-09-15 03:45:00,51.83563
2024-09-15 04:00:00,48.29937
2024-09-15 04:15:00,45.020084
2024-09-15 04:30:00,49.16167
2024-09-15 04:45:00,50.009735
2024-09-15 05:00:00,55.697723
2024-09-15 05:15:00,69.87464
2024-09-15 05:30:00,88.83001
2024-09-15 05:45:00,110.58339
2024-09-15 06:00:00,128.17636
2024-09-15 06:15:00,146.72562
2024-09-15 06:30:00,153.0885
2024-09-15 06:45:00,150.85449
2024-09-15 07:00:00,151.98595
2024-09-15 07:15:00,162.98882
2024-09-15 07:30:00,176.72719
2024-09-15 07:45:00,182.86023
2024-09-15 08:00:00,174.35391
2024-09-15 08:15:00,171.55531
2024-09-15 08:30:00,167.45732
2024-09-15 08:45:00,164.02234
2024-09-15 09:00:00,164.9575
2024-09-15 09:15:00,158.72362
2024-09-15 09:30:00,165.10295
2024-09-15 09:45:00,164.58624
2024-09-15 10:00:00,169.18073
2024-09-15 10:15:00,175.82326
2024-09-15 10:30:00,180.65497
2024-09-15 10:45:00,185.70674
2024-09-15 11:00:00,196.00537
2024-09-15 11:15:00,203.25789
2024-09-15 11:30:00,208.43765
2024-09-15 11:45:00,215.5967
2024-09-15 12:00:00,217.03496
2024-09-15 12:15:00,221.7842
2024-09-15 12:30:00,231.07245
2024-09-15 12:45:00,237.0629
2024-09-15 13:00:00,242.53253
2024-09-15 13:15:00,245.89696
2024-09-15 13:30:00,249.12982
2024-09-15 13:45:00,249.30215
2024-09-15 14:00:00,254.80504
2024-09-15 14:15:00,270.68393
2024-09-15 14:30:00,283.17905
2024-09-15 14:45:00,286.74954
2024-09-15 15:00:00,305.1872
2024-09-15 15:15:00,328.9964
2024-09-15 15:30:00,348.7408
2024-09-15 15:45:00,367.22015
2024-09-15 16:00:00,373.4868
2024-09-15 16:15:00,369.44196
2024-09-15 16:30:00,361.81448
2024-09-15 16:45:00,354.51035
2024-09-15 17:00:00,347.97824
2024-09-15 17:15:00,333.30035
2024-09-15 17:30:00,317.35782
2024-09-15 17:45:00,307.27466
2024-09-15 18:00:00,302.3513
2024-09-15 18:15:00,290.1884
2024-09-15 18:30:00,272.7103
2024-09-15 18:45:00,258.4772
2024-09-15 19:00:00,246.82306
2024-09-15 19:15:00,240.72789
2024-09-15 19:30:00,225.01149
2024-09-15 19:45:00,214.92934
2024-09-15 20:00:00,204.14668
2024-09-15 20:15:00,196.17426
2024-09-15 20:30:00,183.14156
2024-09-15 20:45:00,166.67729
2024-09-15 21:00:00,160.70973
2024-09-15 21:15:00,144.55031
2024-09-15 21:30:00,126.37164
2024-09-15 21:45:00,113.90772
2024-09-15 22:00:00,107.290085
2024-09-15 22:15:00,108.74034
2024-09-15 22:30:00,99.1383
2024-09-15 22:45:00,93.951546
2024-09-15 23:00:00,87.473816
2024-09-15 23:15:00,87.12796
2024-09-15 23:30:00,82.60966
2024-09-15 23:45:00,82.21347
2024-09-16 00:00:00,73.78228
2024-09-16 00:15:00,69.494095
2024-09-16 00:30:00,67.80796
2024-09-16 00:45:00,71.43592
2024-09-16 01:00:00,77.6297
2024-09-16 01:15:00,75.02843
2024-09-16 01:30:00,75.38469
2024-09-16 01:45:00,69.398796
2024-09-16 02:00:00,60.52119
2024-09-16 02:15:00,55.007202
2024-09-16 02:30:00,57.12882
2024-09-16 02:45:00,52.592796
2024-09-16 03:00:00,53.71828
2024-09-16 03:15:00,54.2063
2024-09-16 03:30:00,54.88086
2024-09-16 03:45:00,56.545135
2024-09-16 04:00:00,58.57476
2024-09-16 04:15:00,62.626495
2024-09-16 04:30:00,62.371235
2024-09-16 04:45:00,63.122948
2024-09-16 05:00:00,73.26338
2024-09-16 05:15:00,83.48553
2024-09-16 05:30:00,101.93587
2024-09-16 05:45:00,126.51032
