date,prediction
2017-11-28 20:00:00,9.275758
2017-11-28 21:00:00,9.448116
2017-11-28 22:00:00,9.620474
2017-11-28 23:00:00,9.792831
2017-11-29 00:00:00,9.965189
2017-11-29 01:00:00,10.137547
2017-11-29 02:00:00,10.309904
2017-11-29 03:00:00,10.482262
2017-11-29 04:00:00,10.494391
2017-11-29 05:00:00,10.346294
2017-11-29 06:00:00,10.198196
2017-11-29 07:00:00,10.050099
2017-11-29 08:00:00,9.902002
2017-11-29 09:00:00,9.753904
2017-11-29 10:00:00,9.605807
2017-11-29 11:00:00,9.45771
2017-11-29 12:00:00,9.309612
2017-11-29 13:00:00,9.161515
2017-11-29 14:00:00,9.013418
2017-11-29 15:00:00,8.86532
2017-11-29 16:00:00,8.717223
2017-11-29 17:00:00,8.569125
2017-11-29 18:00:00,8.421028
2017-11-29 19:00:00,8.272931
2017-11-29 20:00:00,8.102461
2017-11-29 21:00:00,7.909617
2017-11-29 22:00:00,7.716773
2017-11-29 23:00:00,7.5239296
2017-11-30 00:00:00,7.331086
2017-11-30 01:00:00,7.1382427
2017-11-30 02:00:00,6.9453993
2017-11-30 03:00:00,6.752556
2017-11-30 04:00:00,6.5597124
2017-11-30 05:00:00,6.366869
2017-11-30 06:00:00,6.1740255
2017-11-30 07:00:00,5.981182
2017-11-30 08:00:00,5.7883387
2017-11-30 09:00:00,5.595495
2017-11-30 10:00:00,5.402652
2017-11-30 11:00:00,5.209808
2017-11-30 12:00:00,5.1028748
2017-11-30 13:00:00,5.081853
2017-11-30 14:00:00,5.0608306
2017-11-30 15:00:00,5.039808
2017-11-30 16:00:00,5.0187855
2017-11-30 17:00:00,4.997763
2017-11-30 18:00:00,4.9767404
2017-11-30 19:00:00,4.955718
2017-11-30 20:00:00,4.9346957
2017-11-30 21:00:00,4.9136734
2017-11-30 22:00:00,4.8926506
2017-11-30 23:00:00,4.8716283
2017-12-01 00:00:00,4.850606
2017-12-01 01:00:00,4.829583
2017-12-01 02:00:00,4.808561
2017-12-01 03:00:00,4.7875385
2017-12-01 04:00:00,4.757444
2017-12-01 05:00:00,4.7182755
2017-12-01 06:00:00,4.679108
2017-12-01 07:00:00,4.6399403
2017-12-01 08:00:00,4.600773
2017-12-01 09:00:00,4.561605
2017-12-01 10:00:00,4.5224376
2017-12-01 11:00:00,4.483269
2017-12-01 12:00:00,4.444102
2017-12-01 13:00:00,4.4049344
2017-12-01 14:00:00,4.3657665
2017-12-01 15:00:00,4.3265986
2017-12-01 16:00:00,4.2874312
2017-12-01 17:00:00,4.2482634
2017-12-01 18:00:00,4.2090955
2017-12-01 19:00:00,4.169928
