date,prediction
2018-02-26 20:00:00,3.756464
2018-02-26 21:00:00,3.6262817
2018-02-26 22:00:00,3.496099
2018-02-26 23:00:00,3.3659163
2018-02-27 00:00:00,3.2357335
2018-02-27 01:00:00,3.1055508
2018-02-27 02:00:00,2.975368
2018-02-27 03:00:00,2.8451848
2018-02-27 04:00:00,2.9984694
2018-02-27 05:00:00,3.4352212
2018-02-27 06:00:00,3.871973
2018-02-27 07:00:00,4.3087244
2018-02-27 08:00:00,4.745476
2018-02-27 09:00:00,5.1822276
2018-02-27 10:00:00,5.6189795
2018-02-27 11:00:00,6.055731
2018-02-27 12:00:00,6.492482
2018-02-27 13:00:00,6.929234
2018-02-27 14:00:00,7.3659854
2018-02-27 15:00:00,7.802737
2018-02-27 16:00:00,8.239489
2018-02-27 17:00:00,8.67624
2018-02-27 18:00:00,9.112992
2018-02-27 19:00:00,9.549744
2018-02-27 20:00:00,9.943633
2018-02-27 21:00:00,10.294661
2018-02-27 22:00:00,10.645689
2018-02-27 23:00:00,10.9967165
2018-02-28 00:00:00,11.347744
2018-02-28 01:00:00,11.698772
2018-02-28 02:00:00,12.0498
2018-02-28 03:00:00,12.400828
2018-02-28 04:00:00,12.751856
2018-02-28 05:00:00,13.102884
2018-02-28 06:00:00,13.453912
2018-02-28 07:00:00,13.804939
2018-02-28 08:00:00,14.155968
2018-02-28 09:00:00,14.506994
2018-02-28 10:00:00,14.858023
2018-02-28 11:00:00,15.209051
2018-02-28 12:00:00,15.440681
2018-02-28 13:00:00,15.552914
2018-02-28 14:00:00,15.665146
2018-02-28 15:00:00,15.777378
2018-02-28 16:00:00,15.88961
2018-02-28 17:00:00,16.001842
2018-02-28 18:00:00,16.114075
2018-02-28 19:00:00,16.226307
2018-02-28 20:00:00,16.338541
2018-02-28 21:00:00,16.450773
2018-02-28 22:00:00,16.563005
2018-02-28 23:00:00,16.675238
2018-03-01 00:00:00,16.787472
2018-03-01 01:00:00,16.899702
2018-03-01 02:00:00,17.011934
2018-03-01 03:00:00,17.124168
2018-03-01 04:00:00,17.057934
2018-03-01 05:00:00,16.813236
2018-03-01 06:00:00,16.568535
2018-03-01 07:00:00,16.323835
2018-03-01 08:00:00,16.079136
2018-03-01 09:00:00,15.834436
2018-03-01 10:00:00,15.589737
2018-03-01 11:00:00,15.345037
2018-03-01 12:00:00,15.100339
2018-03-01 13:00:00,14.8556385
2018-03-01 14:00:00,14.610939
2018-03-01 15:00:00,14.36624
2018-03-01 16:00:00,14.121541
2018-03-01 17:00:00,13.876842
2018-03-01 18:00:00,13.632142
2018-03-01 19:00:00,13.387443
2018-03-01 20:00:00,13.0564575
2018-03-01 21:00:00,12.639188
2018-03-01 22:00:00,12.221918
2018-03-01 23:00:00,11.804647
2018-03-02 00:00:00,11.387378
2018-03-02 01:00:00,10.970108
2018-03-02 02:00:00,10.552837
2018-03-02 03:00:00,10.135568
2018-03-02 04:00:00,9.718298
2018-03-02 05:00:00,9.301027
2018-03-02 06:00:00,8.883758
2018-03-02 07:00:00,8.466488
2018-03-02 08:00:00,8.049217
2018-03-02 09:00:00,7.6319475
2018-03-02 10:00:00,7.2146773
2018-03-02 11:00:00,6.7974076
2018-03-02 12:00:00,6.4481153
2018-03-02 13:00:00,6.1668015
2018-03-02 14:00:00,5.8854876
2018-03-02 15:00:00,5.6041737
2018-03-02 16:00:00,5.32286
2018-03-02 17:00:00,5.041546
2018-03-02 18:00:00,4.7602324
2018-03-02 19:00:00,4.4789186
2018-03-02 20:00:00,4.197604
2018-03-02 21:00:00,3.9162908
2018-03-02 22:00:00,3.6349764
2018-03-02 23:00:00,3.3536625
2018-03-03 00:00:00,3.072349
2018-03-03 01:00:00,2.7910352
2018-03-03 02:00:00,2.5097208
2018-03-03 03:00:00,2.2284074
2018-03-03 04:00:00,2.1380315
2018-03-03 05:00:00,2.2385936
2018-03-03 06:00:00,2.3391566
2018-03-03 07:00:00,2.4397182
2018-03-03 08:00:00,2.5402808
2018-03-03 09:00:00,2.6408434
2018-03-03 10:00:00,2.7414055
2018-03-03 11:00:00,2.841968
2018-03-03 12:00:00,2.9425302
2018-03-03 13:00:00,3.0430923
2018-03-03 14:00:00,3.1436553
2018-03-03 15:00:00,3.2442174
2018-03-03 16:00:00,3.3447795
2018-03-03 17:00:00,3.4453416
2018-03-03 18:00:00,3.5459042
2018-03-03 19:00:00,3.6464667
2018-03-03 20:00:00,3.8017278
2018-03-03 21:00:00,4.0116878
2018-03-03 22:00:00,4.2216473
2018-03-03 23:00:00,4.4316072
2018-03-04 00:00:00,4.641567
2018-03-04 01:00:00,4.8515267
2018-03-04 02:00:00,5.061487
2018-03-04 03:00:00,5.2714467
2018-03-04 04:00:00,5.481406
2018-03-04 05:00:00,5.691366
2018-03-04 06:00:00,5.901326
2018-03-04 07:00:00,6.111286
2018-03-04 08:00:00,6.321246
2018-03-04 09:00:00,6.5312057
2018-03-04 10:00:00,6.741165
2018-03-04 11:00:00,6.951125
2018-03-04 12:00:00,7.059149
2018-03-04 13:00:00,7.0652356
2018-03-04 14:00:00,7.0713224
2018-03-04 15:00:00,7.0774093
2018-03-04 16:00:00,7.083496
2018-03-04 17:00:00,7.089583
2018-03-04 18:00:00,7.0956697
2018-03-04 19:00:00,7.1017566
2018-03-04 20:00:00,7.1078434
2018-03-04 21:00:00,7.1139307
2018-03-04 22:00:00,7.120017
2018-03-04 23:00:00,7.126104
2018-03-05 00:00:00,7.1321907
2018-03-05 01:00:00,7.1382775
2018-03-05 02:00:00,7.144365
2018-03-05 03:00:00,7.1504517
2018-03-05 04:00:00,7.251066
2018-03-05 05:00:00,7.4462085
2018-03-05 06:00:00,7.6413507
2018-03-05 07:00:00,7.8364935
2018-03-05 08:00:00,8.031635
2018-03-05 09:00:00,8.226778
2018-03-05 10:00:00,8.421921
2018-03-05 11:00:00,8.617063
2018-03-05 12:00:00,8.812205
2018-03-05 13:00:00,9.007348
2018-03-05 14:00:00,9.20249
2018-03-05 15:00:00,9.397633
2018-03-05 16:00:00,9.592775
2018-03-05 17:00:00,9.787917
2018-03-05 18:00:00,9.98306
2018-03-05 19:00:00,10.178203
2018-03-05 20:00:00,10.386733
2018-03-05 21:00:00,10.608651
2018-03-05 22:00:00,10.830569
2018-03-05 23:00:00,11.052488
2018-03-06 00:00:00,11.2744055
2018-03-06 01:00:00,11.496325
2018-03-06 02:00:00,11.718243
2018-03-06 03:00:00,11.940161
2018-03-06 04:00:00,12.162079
2018-03-06 05:00:00,12.383998
2018-03-06 06:00:00,12.605916
2018-03-06 07:00:00,12.827834
2018-03-06 08:00:00,13.049752
2018-03-06 09:00:00,13.271671
2018-03-06 10:00:00,13.493589
2018-03-06 11:00:00,13.7155075
2018-03-06 12:00:00,13.804779
2018-03-06 13:00:00,13.761402
2018-03-06 14:00:00,13.718027
2018-03-06 15:00:00,13.674651
2018-03-06 16:00:00,13.631275
2018-03-06 17:00:00,13.587898
2018-03-06 18:00:00,13.544523
2018-03-06 19:00:00,13.501147
2018-03-06 20:00:00,13.457771
2018-03-06 21:00:00,13.414395
2018-03-06 22:00:00,13.371019
2018-03-06 23:00:00,13.327643
2018-03-07 00:00:00,13.284267
2018-03-07 01:00:00,13.240892
2018-03-07 02:00:00,13.1975155
2018-03-07 03:00:00,13.15414
2018-03-07 04:00:00,12.91542
2018-03-07 05:00:00,12.481354
2018-03-07 06:00:00,12.047289
2018-03-07 07:00:00,11.613224
2018-03-07 08:00:00,11.179159
2018-03-07 09:00:00,10.745094
2018-03-07 10:00:00,10.3110285
2018-03-07 11:00:00,9.876964
2018-03-07 12:00:00,9.442899
2018-03-07 13:00:00,9.008834
2018-03-07 14:00:00,8.574768
2018-03-07 15:00:00,8.140703
2018-03-07 16:00:00,7.7066383
2018-03-07 17:00:00,7.2725735
2018-03-07 18:00:00,6.838508
2018-03-07 19:00:00,6.404443
2018-03-07 20:00:00,6.0512896
2018-03-07 21:00:00,5.779047
2018-03-07 22:00:00,5.506804
2018-03-07 23:00:00,5.2345614
2018-03-08 00:00:00,4.962319
2018-03-08 01:00:00,4.6900764
2018-03-08 02:00:00,4.4178343
2018-03-08 03:00:00,4.1455913
2018-03-08 04:00:00,3.8733487
2018-03-08 05:00:00,3.6011062
2018-03-08 06:00:00,3.3288636
2018-03-08 07:00:00,3.056621
2018-03-08 08:00:00,2.7843785
2018-03-08 09:00:00,2.5121365
2018-03-08 10:00:00,2.2398934
2018-03-08 11:00:00,1.9676514
2018-03-08 12:00:00,1.8354878
2018-03-08 13:00:00,1.8434029
2018-03-08 14:00:00,1.8513179
2018-03-08 15:00:00,1.8592329
2018-03-08 16:00:00,1.8671489
2018-03-08 17:00:00,1.8750634
2018-03-08 18:00:00,1.8829794
2018-03-08 19:00:00,1.8908939
2018-03-08 20:00:00,1.8988099
2018-03-08 21:00:00,1.9067249
2018-03-08 22:00:00,1.91464
2018-03-08 23:00:00,1.922555
2018-03-09 00:00:00,1.9304705
2018-03-09 01:00:00,1.9383864
2018-03-09 02:00:00,1.9463015
2018-03-09 03:00:00,1.9542165
2018-03-09 04:00:00,2.0805883
2018-03-09 05:00:00,2.3254166
2018-03-09 06:00:00,2.5702457
2018-03-09 07:00:00,2.8150744
2018-03-09 08:00:00,3.0599027
2018-03-09 09:00:00,3.3047318
2018-03-09 10:00:00,3.54956
2018-03-09 11:00:00,3.7943888
2018-03-09 12:00:00,4.039218
2018-03-09 13:00:00,4.284046
2018-03-09 14:00:00,4.528875
2018-03-09 15:00:00,4.7737036
2018-03-09 16:00:00,5.018532
2018-03-09 17:00:00,5.263361
2018-03-09 18:00:00,5.5081897
2018-03-09 19:00:00,5.753018
2018-03-09 20:00:00,5.9822216
2018-03-09 21:00:00,6.1958003
2018-03-09 22:00:00,6.409379
2018-03-09 23:00:00,6.6229577
2018-03-10 00:00:00,6.8365364
2018-03-10 01:00:00,7.050115
2018-03-10 02:00:00,7.263694
2018-03-10 03:00:00,7.4772725
2018-03-10 04:00:00,7.690851
2018-03-10 05:00:00,7.90443
2018-03-10 06:00:00,8.118009
2018-03-10 07:00:00,8.331588
2018-03-10 08:00:00,8.545166
2018-03-10 09:00:00,8.758745
2018-03-10 10:00:00,8.972323
2018-03-10 11:00:00,9.185903
2018-03-10 12:00:00,9.334072
2018-03-10 13:00:00,9.416833
2018-03-10 14:00:00,9.499594
2018-03-10 15:00:00,9.582355
2018-03-10 16:00:00,9.665115
2018-03-10 17:00:00,9.747876
2018-03-10 18:00:00,9.830637
2018-03-10 19:00:00,9.913397
2018-03-10 20:00:00,9.996159
2018-03-10 21:00:00,10.078918
2018-03-10 22:00:00,10.161679
2018-03-10 23:00:00,10.24444
2018-03-11 00:00:00,10.327201
2018-03-11 01:00:00,10.409962
2018-03-11 02:00:00,10.4927225
2018-03-11 03:00:00,10.575483
2018-03-11 04:00:00,10.592833
2018-03-11 05:00:00,10.544769
2018-03-11 06:00:00,10.496707
2018-03-11 07:00:00,10.448645
2018-03-11 08:00:00,10.400581
