date,prediction
2017-08-30 20:00:00,9.195121
2017-08-30 21:00:00,8.997639
2017-08-30 22:00:00,8.800156
2017-08-30 23:00:00,8.602674
2017-08-31 00:00:00,8.40519
2017-08-31 01:00:00,8.207708
2017-08-31 02:00:00,8.010226
2017-08-31 03:00:00,7.8127437
2017-08-31 04:00:00,7.7605505
2017-08-31 05:00:00,7.853647
2017-08-31 06:00:00,7.946743
2017-08-31 07:00:00,8.039839
2017-08-31 08:00:00,8.132935
2017-08-31 09:00:00,8.22603
2017-08-31 10:00:00,8.319127
2017-08-31 11:00:00,8.412223
2017-08-31 12:00:00,8.505318
2017-08-31 13:00:00,8.598415
2017-08-31 14:00:00,8.691511
2017-08-31 15:00:00,8.784607
2017-08-31 16:00:00,8.877703
2017-08-31 17:00:00,8.9707985
2017-08-31 18:00:00,9.063894
2017-08-31 19:00:00,9.156991
2017-08-31 20:00:00,9.273802
2017-08-31 21:00:00,9.41433
2017-08-31 22:00:00,9.554855
2017-08-31 23:00:00,9.695382
2017-09-01 00:00:00,9.835909
2017-09-01 01:00:00,9.976435
2017-09-01 02:00:00,10.116962
2017-09-01 03:00:00,10.257488
2017-09-01 04:00:00,10.398016
2017-09-01 05:00:00,10.538542
2017-09-01 06:00:00,10.679069
2017-09-01 07:00:00,10.819595
2017-09-01 08:00:00,10.960121
2017-09-01 09:00:00,11.100649
2017-09-01 10:00:00,11.241175
2017-09-01 11:00:00,11.381702
2017-09-01 12:00:00,11.496164
2017-09-01 13:00:00,11.584564
2017-09-01 14:00:00,11.672964
2017-09-01 15:00:00,11.761363
2017-09-01 16:00:00,11.849763
2017-09-01 17:00:00,11.938162
2017-09-01 18:00:00,12.026562
2017-09-01 19:00:00,12.114962
2017-09-01 20:00:00,12.203361
2017-09-01 21:00:00,12.29176
2017-09-01 22:00:00,12.380159
2017-09-01 23:00:00,12.468559
2017-09-02 00:00:00,12.556959
2017-09-02 01:00:00,12.645358
2017-09-02 02:00:00,12.733758
2017-09-02 03:00:00,12.822157
2017-09-02 04:00:00,12.865822
2017-09-02 05:00:00,12.86475
2017-09-02 06:00:00,12.863679
2017-09-02 07:00:00,12.862608
2017-09-02 08:00:00,12.861537
2017-09-02 09:00:00,12.860466
2017-09-02 10:00:00,12.859394
2017-09-02 11:00:00,12.858323
2017-09-02 12:00:00,12.857252
2017-09-02 13:00:00,12.856181
2017-09-02 14:00:00,12.85511
2017-09-02 15:00:00,12.854038
2017-09-02 16:00:00,12.852968
2017-09-02 17:00:00,12.851896
2017-09-02 18:00:00,12.850825
2017-09-02 19:00:00,12.849754
2017-09-02 20:00:00,12.860972
2017-09-02 21:00:00,12.884481
2017-09-02 22:00:00,12.9079895
2017-09-02 23:00:00,12.931498
2017-09-03 00:00:00,12.955007
2017-09-03 01:00:00,12.978515
2017-09-03 02:00:00,13.002024
2017-09-03 03:00:00,13.025532
2017-09-03 04:00:00,13.04904
2017-09-03 05:00:00,13.072548
2017-09-03 06:00:00,13.096057
2017-09-03 07:00:00,13.119565
2017-09-03 08:00:00,13.143073
2017-09-03 09:00:00,13.166582
2017-09-03 10:00:00,13.19009
2017-09-03 11:00:00,13.213598
2017-09-03 12:00:00,13.232065
2017-09-03 13:00:00,13.245489
2017-09-03 14:00:00,13.258913
2017-09-03 15:00:00,13.272336
2017-09-03 16:00:00,13.28576
2017-09-03 17:00:00,13.299184
2017-09-03 18:00:00,13.312608
2017-09-03 19:00:00,13.326032
2017-09-03 20:00:00,13.339456
2017-09-03 21:00:00,13.35288
