date,prediction
2018-07-07 02:00:00,3020.196
2018-07-07 03:00:00,2990.0374
2018-07-07 04:00:00,2965.247
2018-07-07 05:00:00,2922.798
2018-07-07 06:00:00,2896.529
2018-07-07 07:00:00,2922.3306
2018-07-07 08:00:00,2996.234
2018-07-07 09:00:00,3065.7502
2018-07-07 10:00:00,3187.1423
2018-07-07 11:00:00,3343.3706
2018-07-07 12:00:00,3432.3003
2018-07-07 13:00:00,3473.8372
2018-07-07 14:00:00,3469.6118
2018-07-07 15:00:00,3444.0984
2018-07-07 16:00:00,3473.9094
2018-07-07 17:00:00,3476.4912
2018-07-07 18:00:00,3495.9827
2018-07-07 19:00:00,3484.067
2018-07-07 20:00:00,3415.9678
2018-07-07 21:00:00,3331.5562
2018-07-07 22:00:00,3267.1519
2018-07-07 23:00:00,3309.8716
2018-07-08 00:00:00,3316.3462
2018-07-08 01:00:00,3271.6892
2018-07-08 02:00:00,3181.8044
2018-07-08 03:00:00,3114.517
2018-07-08 04:00:00,3047.6223
2018-07-08 05:00:00,2988.3333
2018-07-08 06:00:00,2922.329
2018-07-08 07:00:00,2927.7334
2018-07-08 08:00:00,2982.8765
2018-07-08 09:00:00,3041.9292
2018-07-08 10:00:00,3144.0388
2018-07-08 11:00:00,3290.0334
2018-07-08 12:00:00,3368.3774
2018-07-08 13:00:00,3401.6243
2018-07-08 14:00:00,3402.6877
2018-07-08 15:00:00,3369.9934
2018-07-08 16:00:00,3395.7559
2018-07-08 17:00:00,3432.8735
2018-07-08 18:00:00,3462.5906
2018-07-08 19:00:00,3455.8137
2018-07-08 20:00:00,3378.3765
2018-07-08 21:00:00,3294.8428
2018-07-08 22:00:00,3235.4204
2018-07-08 23:00:00,3297.5
2018-07-09 00:00:00,3316.113
2018-07-09 01:00:00,3285.7927
2018-07-09 02:00:00,3204.521
2018-07-09 03:00:00,3124.6382
2018-07-09 04:00:00,3061.9377
2018-07-09 05:00:00,2988.749
2018-07-09 06:00:00,2914.8704
2018-07-09 07:00:00,2911.6262
2018-07-09 08:00:00,2957.8794
2018-07-09 09:00:00,3010.2117
2018-07-09 10:00:00,3113.6038
2018-07-09 11:00:00,3257.746
2018-07-09 12:00:00,3344.6565
2018-07-09 13:00:00,3380.415
2018-07-09 14:00:00,3385.1929
2018-07-09 15:00:00,3361.4497
2018-07-09 16:00:00,3385.3174
2018-07-09 17:00:00,3410.8718
2018-07-09 18:00:00,3434.5564
2018-07-09 19:00:00,3443.7751
2018-07-09 20:00:00,3365.9875
2018-07-09 21:00:00,3267.6416
2018-07-09 22:00:00,3222.759
2018-07-09 23:00:00,3287.27
2018-07-10 00:00:00,3312.4875
2018-07-10 01:00:00,3280.9944
2018-07-10 02:00:00,3195.5369
2018-07-10 03:00:00,3113.9365
2018-07-10 04:00:00,3042.3823
2018-07-10 05:00:00,2971.7043
2018-07-10 06:00:00,2900.0266
2018-07-10 07:00:00,2889.9316
2018-07-10 08:00:00,2946.0847
2018-07-10 09:00:00,2996.4148
2018-07-10 10:00:00,3099.2297
2018-07-10 11:00:00,3251.4485
2018-07-10 12:00:00,3339.1035
2018-07-10 13:00:00,3378.605
2018-07-10 14:00:00,3383.4727
2018-07-10 15:00:00,3366.1384
2018-07-10 16:00:00,3398.7334
2018-07-10 17:00:00,3421.3877
2018-07-10 18:00:00,3435.096
2018-07-10 19:00:00,3434.413
2018-07-10 20:00:00,3363.2087
2018-07-10 21:00:00,3260.611
2018-07-10 22:00:00,3211.0635
2018-07-10 23:00:00,3283.8457
2018-07-11 00:00:00,3303.3142
2018-07-11 01:00:00,3270.8745
2018-07-11 02:00:00,3188.8008
2018-07-11 03:00:00,3104.3818
2018-07-11 04:00:00,3022.6482
2018-07-11 05:00:00,2948.3604
2018-07-11 06:00:00,2880.6265
2018-07-11 07:00:00,2877.4019
2018-07-11 08:00:00,2912.266
2018-07-11 09:00:00,2964.8132
2018-07-11 10:00:00,3064.1501
2018-07-11 11:00:00,3181.617
2018-07-11 12:00:00,3254.6013
2018-07-11 13:00:00,3295.3625
2018-07-11 14:00:00,3310.1074
2018-07-11 15:00:00,3282.0527
2018-07-11 16:00:00,3289.2107
2018-07-11 17:00:00,3331.7358
2018-07-11 18:00:00,3339.9092
2018-07-11 19:00:00,3330.5874
2018-07-11 20:00:00,3278.7363
2018-07-11 21:00:00,3207.9614
