date,prediction
2018-01-27 20:00:00,6.6011434
2018-01-27 21:00:00,6.7046113
2018-01-27 22:00:00,6.746892
2018-01-27 23:00:00,6.8325944
2018-01-28 00:00:00,6.906357
2018-01-28 01:00:00,6.9833727
2018-01-28 02:00:00,7.1013923
2018-01-28 03:00:00,7.304675
2018-01-28 04:00:00,7.398927
2018-01-28 05:00:00,7.385397
2018-01-28 06:00:00,7.378142
2018-01-28 07:00:00,7.4589453
2018-01-28 08:00:00,7.513622
2018-01-28 09:00:00,7.6136413
2018-01-28 10:00:00,7.833381
2018-01-28 11:00:00,8.1029
2018-01-28 12:00:00,8.257801
2018-01-28 13:00:00,8.491207
2018-01-28 14:00:00,8.491167
2018-01-28 15:00:00,8.505635
2018-01-28 16:00:00,8.494138
2018-01-28 17:00:00,8.427976
2018-01-28 18:00:00,8.464103
2018-01-28 19:00:00,8.394053
2018-01-28 20:00:00,8.296131
2018-01-28 21:00:00,8.316084
2018-01-28 22:00:00,8.296624
2018-01-28 23:00:00,8.177774
2018-01-29 00:00:00,8.218399
2018-01-29 01:00:00,8.267628
2018-01-29 02:00:00,8.357496
2018-01-29 03:00:00,8.448253
2018-01-29 04:00:00,8.5062685
2018-01-29 05:00:00,8.564677
2018-01-29 06:00:00,8.561605
2018-01-29 07:00:00,8.6145315
2018-01-29 08:00:00,8.712934
2018-01-29 09:00:00,8.883273
2018-01-29 10:00:00,9.206721
2018-01-29 11:00:00,9.603464
2018-01-29 12:00:00,9.850735
2018-01-29 13:00:00,10.170516
2018-01-29 14:00:00,10.425758
2018-01-29 15:00:00,10.604337
2018-01-29 16:00:00,10.613128
2018-01-29 17:00:00,10.549948
2018-01-29 18:00:00,10.511672
2018-01-29 19:00:00,10.369904
2018-01-29 20:00:00,10.230005
2018-01-29 21:00:00,10.157063
2018-01-29 22:00:00,10.039174
2018-01-29 23:00:00,9.8846
2018-01-30 00:00:00,9.863449
2018-01-30 01:00:00,9.964145
2018-01-30 02:00:00,10.093176
2018-01-30 03:00:00,10.205709
2018-01-30 04:00:00,10.258313
2018-01-30 05:00:00,10.332702
2018-01-30 06:00:00,10.374743
2018-01-30 07:00:00,10.449977
2018-01-30 08:00:00,10.6122055
2018-01-30 09:00:00,10.8862
2018-01-30 10:00:00,11.2269535
2018-01-30 11:00:00,11.635894
2018-01-30 12:00:00,11.893634
2018-01-30 13:00:00,12.14518
2018-01-30 14:00:00,12.23964
2018-01-30 15:00:00,12.203039
2018-01-30 16:00:00,12.000632
2018-01-30 17:00:00,11.799442
2018-01-30 18:00:00,11.639077
2018-01-30 19:00:00,11.468096
2018-01-30 20:00:00,11.271224
2018-01-30 21:00:00,11.176209
2018-01-30 22:00:00,11.039818
2018-01-30 23:00:00,10.837644
2018-01-31 00:00:00,10.748675
2018-01-31 01:00:00,10.767987
2018-01-31 02:00:00,10.822079
2018-01-31 03:00:00,10.834703
2018-01-31 04:00:00,10.831269
2018-01-31 05:00:00,10.903904
2018-01-31 06:00:00,10.964391
2018-01-31 07:00:00,10.976968
2018-01-31 08:00:00,11.053178
2018-01-31 09:00:00,11.217341
2018-01-31 10:00:00,11.467598
2018-01-31 11:00:00,11.817885
2018-01-31 12:00:00,12.013009
2018-01-31 13:00:00,12.223209
2018-01-31 14:00:00,12.282575
2018-01-31 15:00:00,12.186886
2018-01-31 16:00:00,12.031097
2018-01-31 17:00:00,11.859974
2018-01-31 18:00:00,11.684321
2018-01-31 19:00:00,11.506967
2018-01-31 20:00:00,11.2924185
2018-01-31 21:00:00,11.150866
2018-01-31 22:00:00,11.038841
2018-01-31 23:00:00,10.903921
2018-02-01 00:00:00,10.80562
2018-02-01 01:00:00,10.78385
2018-02-01 02:00:00,10.81755
2018-02-01 03:00:00,10.818637
2018-02-01 04:00:00,10.762864
2018-02-01 05:00:00,10.7730875
2018-02-01 06:00:00,10.825641
2018-02-01 07:00:00,10.836803
2018-02-01 08:00:00,10.905033
2018-02-01 09:00:00,11.075964
2018-02-01 10:00:00,11.275413
2018-02-01 11:00:00,11.467876
2018-02-01 12:00:00,11.61668
2018-02-01 13:00:00,11.777705
2018-02-01 14:00:00,11.84987
2018-02-01 15:00:00,11.78158
2018-02-01 16:00:00,11.669921
2018-02-01 17:00:00,11.534856
2018-02-01 18:00:00,11.385041
2018-02-01 19:00:00,11.237031
2018-02-01 20:00:00,11.065557
2018-02-01 21:00:00,10.975874
2018-02-01 22:00:00,10.839735
2018-02-01 23:00:00,10.676491
2018-02-02 00:00:00,10.634935
2018-02-02 01:00:00,10.602368
2018-02-02 02:00:00,10.557543
2018-02-02 03:00:00,10.552865
2018-02-02 04:00:00,10.432812
2018-02-02 05:00:00,10.40438
2018-02-02 06:00:00,10.335222
2018-02-02 07:00:00,10.298649
2018-02-02 08:00:00,10.315464
2018-02-02 09:00:00,10.3755665
2018-02-02 10:00:00,10.580487
2018-02-02 11:00:00,10.858143
2018-02-02 12:00:00,10.941906
2018-02-02 13:00:00,11.07246
2018-02-02 14:00:00,11.104542
2018-02-02 15:00:00,11.050293
2018-02-02 16:00:00,10.91487
2018-02-02 17:00:00,10.806667
2018-02-02 18:00:00,10.629889
2018-02-02 19:00:00,10.434872
2018-02-02 20:00:00,10.235383
2018-02-02 21:00:00,10.182557
2018-02-02 22:00:00,10.086469
2018-02-02 23:00:00,9.948706
2018-02-03 00:00:00,9.929446
2018-02-03 01:00:00,9.933621
2018-02-03 02:00:00,9.954937
2018-02-03 03:00:00,9.963809
2018-02-03 04:00:00,9.903267
2018-02-03 05:00:00,9.865791
2018-02-03 06:00:00,9.83749
2018-02-03 07:00:00,9.852281
2018-02-03 08:00:00,9.892781
2018-02-03 09:00:00,10.065298
2018-02-03 10:00:00,10.315555
2018-02-03 11:00:00,10.569942
2018-02-03 12:00:00,10.724715
2018-02-03 13:00:00,10.8832445
2018-02-03 14:00:00,10.953719
2018-02-03 15:00:00,10.957306
2018-02-03 16:00:00,10.907956
2018-02-03 17:00:00,10.849301
2018-02-03 18:00:00,10.788396
2018-02-03 19:00:00,10.619434
2018-02-03 20:00:00,10.404955
2018-02-03 21:00:00,10.350408
2018-02-03 22:00:00,10.288048
2018-02-03 23:00:00,10.209396
2018-02-04 00:00:00,10.238922
2018-02-04 01:00:00,10.303262
2018-02-04 02:00:00,10.3756075
2018-02-04 03:00:00,10.415915
2018-02-04 04:00:00,10.432518
2018-02-04 05:00:00,10.43535
2018-02-04 06:00:00,10.42408
2018-02-04 07:00:00,10.463633
2018-02-04 08:00:00,10.512284
2018-02-04 09:00:00,10.659601
2018-02-04 10:00:00,10.894809
2018-02-04 11:00:00,11.194333
2018-02-04 12:00:00,11.406337
2018-02-04 13:00:00,11.579773
2018-02-04 14:00:00,11.669007
2018-02-04 15:00:00,11.646611
2018-02-04 16:00:00,11.531787
2018-02-04 17:00:00,11.417342
2018-02-04 18:00:00,11.295049
2018-02-04 19:00:00,11.122154
2018-02-04 20:00:00,10.94886
2018-02-04 21:00:00,10.915006
2018-02-04 22:00:00,10.896956
2018-02-04 23:00:00,10.818759
2018-02-05 00:00:00,10.853398
2018-02-05 01:00:00,10.884594
2018-02-05 02:00:00,11.012169
2018-02-05 03:00:00,11.065543
2018-02-05 04:00:00,11.045555
2018-02-05 05:00:00,11.049303
2018-02-05 06:00:00,11.056796
2018-02-05 07:00:00,11.079996
2018-02-05 08:00:00,11.120853
2018-02-05 09:00:00,11.284873
2018-02-05 10:00:00,11.492729
2018-02-05 11:00:00,11.742544
2018-02-05 12:00:00,11.891588
2018-02-05 13:00:00,12.083322
2018-02-05 14:00:00,12.217137
2018-02-05 15:00:00,12.233554
2018-02-05 16:00:00,12.11822
2018-02-05 17:00:00,11.970137
2018-02-05 18:00:00,11.81155
2018-02-05 19:00:00,11.647503
2018-02-05 20:00:00,11.431012
2018-02-05 21:00:00,11.295547
2018-02-05 22:00:00,11.204646
2018-02-05 23:00:00,11.066819
2018-02-06 00:00:00,11.022654
2018-02-06 01:00:00,11.027762
2018-02-06 02:00:00,11.106767
2018-02-06 03:00:00,11.133603
2018-02-06 04:00:00,11.138968
2018-02-06 05:00:00,11.111698
2018-02-06 06:00:00,11.122285
2018-02-06 07:00:00,11.120117
2018-02-06 08:00:00,11.215372
2018-02-06 09:00:00,11.342285
2018-02-06 10:00:00,11.557747
2018-02-06 11:00:00,11.817862
2018-02-06 12:00:00,11.970894
2018-02-06 13:00:00,12.106493
2018-02-06 14:00:00,12.170872
2018-02-06 15:00:00,12.118587
2018-02-06 16:00:00,11.961517
2018-02-06 17:00:00,11.80589
2018-02-06 18:00:00,11.664356
2018-02-06 19:00:00,11.530553
2018-02-06 20:00:00,11.335069
2018-02-06 21:00:00,11.280867
2018-02-06 22:00:00,11.126372
2018-02-06 23:00:00,11.007632
2018-02-07 00:00:00,10.970006
2018-02-07 01:00:00,10.986878
2018-02-07 02:00:00,11.034717
2018-02-07 03:00:00,11.037396
2018-02-07 04:00:00,10.911737
2018-02-07 05:00:00,10.983079
2018-02-07 06:00:00,10.971853
2018-02-07 07:00:00,10.989638
2018-02-07 08:00:00,11.116502
2018-02-07 09:00:00,11.243667
2018-02-07 10:00:00,11.555895
2018-02-07 11:00:00,11.861027
2018-02-07 12:00:00,12.132276
2018-02-07 13:00:00,12.292283
2018-02-07 14:00:00,12.41782
2018-02-07 15:00:00,12.270987
2018-02-07 16:00:00,12.148003
2018-02-07 17:00:00,12.052273
2018-02-07 18:00:00,11.866678
2018-02-07 19:00:00,11.673258
2018-02-07 20:00:00,11.502869
2018-02-07 21:00:00,11.338329
2018-02-07 22:00:00,11.215084
2018-02-07 23:00:00,11.120253
2018-02-08 00:00:00,11.094164
2018-02-08 01:00:00,11.095324
2018-02-08 02:00:00,11.132041
2018-02-08 03:00:00,11.1836815
2018-02-08 04:00:00,11.267308
2018-02-08 05:00:00,11.190631
2018-02-08 06:00:00,11.218324
2018-02-08 07:00:00,11.230025
2018-02-08 08:00:00,11.288688
2018-02-08 09:00:00,11.378994
2018-02-08 10:00:00,11.564388
2018-02-08 11:00:00,11.815568
2018-02-08 12:00:00,12.007599
2018-02-08 13:00:00,12.144645
2018-02-08 14:00:00,12.242144
2018-02-08 15:00:00,12.255309
2018-02-08 16:00:00,12.134791
2018-02-08 17:00:00,12.039759
2018-02-08 18:00:00,11.872947
2018-02-08 19:00:00,11.747525
2018-02-08 20:00:00,11.612692
2018-02-08 21:00:00,11.608774
2018-02-08 22:00:00,11.5502405
2018-02-08 23:00:00,11.514648
2018-02-09 00:00:00,11.486429
2018-02-09 01:00:00,11.531549
2018-02-09 02:00:00,11.6175585
2018-02-09 03:00:00,11.698193
2018-02-09 04:00:00,11.646544
2018-02-09 05:00:00,11.674497
2018-02-09 06:00:00,11.673497
2018-02-09 07:00:00,11.782174
2018-02-09 08:00:00,11.796665
2018-02-09 09:00:00,11.961536
2018-02-09 10:00:00,12.235573
2018-02-09 11:00:00,12.465654
2018-02-09 12:00:00,12.683685
2018-02-09 13:00:00,12.813656
2018-02-09 14:00:00,12.886257
2018-02-09 15:00:00,12.9106655
2018-02-09 16:00:00,12.847459
2018-02-09 17:00:00,12.714172
2018-02-09 18:00:00,12.59057
2018-02-09 19:00:00,12.377349
2018-02-09 20:00:00,12.19801
2018-02-09 21:00:00,12.112434
2018-02-09 22:00:00,12.011913
2018-02-09 23:00:00,11.882871
2018-02-10 00:00:00,11.960553
2018-02-10 01:00:00,12.029896
2018-02-10 02:00:00,12.003435
2018-02-10 03:00:00,12.088947
2018-02-10 04:00:00,12.012762
2018-02-10 05:00:00,12.027205
2018-02-10 06:00:00,12.044284
2018-02-10 07:00:00,12.089509
2018-02-10 08:00:00,12.154438
2018-02-10 09:00:00,12.258614
2018-02-10 10:00:00,12.501143
2018-02-10 11:00:00,12.692017
2018-02-10 12:00:00,12.920633
2018-02-10 13:00:00,13.0806
2018-02-10 14:00:00,13.132352
2018-02-10 15:00:00,13.1918335
2018-02-10 16:00:00,13.125659
2018-02-10 17:00:00,12.982944
2018-02-10 18:00:00,12.791407
2018-02-10 19:00:00,12.596003
2018-02-10 20:00:00,12.434746
2018-02-10 21:00:00,12.354601
2018-02-10 22:00:00,12.313728
2018-02-10 23:00:00,12.1486435
2018-02-11 00:00:00,12.1821375
2018-02-11 01:00:00,12.17526
