date,prediction
2018-04-07 20:00:00,4.065482
2018-04-07 21:00:00,4.1984215
2018-04-07 22:00:00,4.32747
2018-04-07 23:00:00,4.450285
2018-04-08 00:00:00,4.562807
2018-04-08 01:00:00,4.6712236
2018-04-08 02:00:00,4.7718096
2018-04-08 03:00:00,4.875065
2018-04-08 04:00:00,4.9709044
2018-04-08 05:00:00,5.061081
2018-04-08 06:00:00,5.152926
2018-04-08 07:00:00,5.247131
2018-04-08 08:00:00,5.3231897
2018-04-08 09:00:00,5.40492
2018-04-08 10:00:00,5.494422
2018-04-08 11:00:00,5.571892
2018-04-08 12:00:00,5.636611
2018-04-08 13:00:00,5.727873
2018-04-08 14:00:00,5.817586
2018-04-08 15:00:00,5.915711
2018-04-08 16:00:00,6.001416
2018-04-08 17:00:00,6.082169
2018-04-08 18:00:00,6.1625857
2018-04-08 19:00:00,6.2443285
2018-04-08 20:00:00,6.2972045
2018-04-08 21:00:00,6.35108
2018-04-08 22:00:00,6.4140215
2018-04-08 23:00:00,6.4907694
2018-04-09 00:00:00,6.54812
2018-04-09 01:00:00,6.6099133
2018-04-09 02:00:00,6.667836
2018-04-09 03:00:00,6.7386045
2018-04-09 04:00:00,6.801053
2018-04-09 05:00:00,6.8342915
2018-04-09 06:00:00,6.8708606
2018-04-09 07:00:00,6.9510574
2018-04-09 08:00:00,6.994276
2018-04-09 09:00:00,7.0408573
2018-04-09 10:00:00,7.093442
2018-04-09 11:00:00,7.149708
2018-04-09 12:00:00,7.178686
2018-04-09 13:00:00,7.2158337
2018-04-09 14:00:00,7.2576265
2018-04-09 15:00:00,7.323448
2018-04-09 16:00:00,7.358089
2018-04-09 17:00:00,7.388981
2018-04-09 18:00:00,7.420167
2018-04-09 19:00:00,7.4660406
2018-04-09 20:00:00,7.4839954
2018-04-09 21:00:00,7.5158744
2018-04-09 22:00:00,7.5446324
2018-04-09 23:00:00,7.586109
2018-04-10 00:00:00,7.6352425
2018-04-10 01:00:00,7.687785
2018-04-10 02:00:00,7.7277846
2018-04-10 03:00:00,7.786457
2018-04-10 04:00:00,7.817978
2018-04-10 05:00:00,7.842107
2018-04-10 06:00:00,7.875164
2018-04-10 07:00:00,7.9179106
2018-04-10 08:00:00,7.9541707
2018-04-10 09:00:00,7.9958134
2018-04-10 10:00:00,8.040685
2018-04-10 11:00:00,8.041718
2018-04-10 12:00:00,7.6167064
2018-04-10 13:00:00,7.6214724
2018-04-10 14:00:00,7.6492405
2018-04-10 15:00:00,7.6656566
2018-04-10 16:00:00,7.6961517
2018-04-10 17:00:00,7.71359
2018-04-10 18:00:00,7.7479525
2018-04-10 19:00:00,7.7924376
2018-04-10 20:00:00,7.808604
2018-04-10 21:00:00,7.814038
2018-04-10 22:00:00,7.7811546
2018-04-10 23:00:00,7.814838
2018-04-11 00:00:00,7.780298
2018-04-11 01:00:00,7.761036
2018-04-11 02:00:00,7.7648106
2018-04-11 03:00:00,7.769396
2018-04-11 04:00:00,7.754211
2018-04-11 05:00:00,7.737365
2018-04-11 06:00:00,7.7411785
2018-04-11 07:00:00,7.761385
2018-04-11 08:00:00,7.789776
2018-04-11 09:00:00,7.7724347
2018-04-11 10:00:00,7.7665787
2018-04-11 11:00:00,7.788622
2018-04-11 12:00:00,7.732168
2018-04-11 13:00:00,7.7316656
2018-04-11 14:00:00,7.7265005
2018-04-11 15:00:00,7.741826
2018-04-11 16:00:00,7.742676
2018-04-11 17:00:00,7.740279
2018-04-11 18:00:00,7.7259827
2018-04-11 19:00:00,7.6943054
2018-04-11 20:00:00,7.6858687
2018-04-11 21:00:00,7.6472383
2018-04-11 22:00:00,7.6256113
2018-04-11 23:00:00,7.624383
2018-04-12 00:00:00,7.598919
2018-04-12 01:00:00,7.575992
2018-04-12 02:00:00,7.548094
2018-04-12 03:00:00,7.5317764
2018-04-12 04:00:00,7.4889755
2018-04-12 05:00:00,7.475074
2018-04-12 06:00:00,7.431461
2018-04-12 07:00:00,7.4604797
2018-04-12 08:00:00,7.470342
2018-04-12 09:00:00,7.4397564
2018-04-12 10:00:00,7.4468045
2018-04-12 11:00:00,7.4584064
2018-04-12 12:00:00,7.397889
2018-04-12 13:00:00,7.3244076
2018-04-12 14:00:00,7.314015
2018-04-12 15:00:00,7.337478
2018-04-12 16:00:00,7.349663
2018-04-12 17:00:00,7.396311
2018-04-12 18:00:00,7.3778915
2018-04-12 19:00:00,7.3895206
2018-04-12 20:00:00,7.34181
2018-04-12 21:00:00,7.2961226
2018-04-12 22:00:00,7.2548857
2018-04-12 23:00:00,7.2097917
2018-04-13 00:00:00,7.1974335
2018-04-13 01:00:00,7.205822
2018-04-13 02:00:00,7.2349186
2018-04-13 03:00:00,7.3505144
2018-04-13 04:00:00,7.2988825
2018-04-13 05:00:00,7.3157763
2018-04-13 06:00:00,7.3419437
2018-04-13 07:00:00,7.3637934
2018-04-13 08:00:00,7.3751335
2018-04-13 09:00:00,7.3852453
2018-04-13 10:00:00,7.400818
2018-04-13 11:00:00,7.411645
2018-04-13 12:00:00,7.4322166
2018-04-13 13:00:00,7.453767
2018-04-13 14:00:00,7.46426
2018-04-13 15:00:00,7.484872
2018-04-13 16:00:00,7.4813957
2018-04-13 17:00:00,7.482111
2018-04-13 18:00:00,7.479889
2018-04-13 19:00:00,7.4846516
2018-04-13 20:00:00,7.482201
2018-04-13 21:00:00,7.493683
2018-04-13 22:00:00,7.499597
2018-04-13 23:00:00,7.5000687
2018-04-14 00:00:00,7.518584
2018-04-14 01:00:00,7.5204906
2018-04-14 02:00:00,7.5368786
2018-04-14 03:00:00,7.55592
2018-04-14 04:00:00,7.543728
2018-04-14 05:00:00,7.542227
2018-04-14 06:00:00,7.529309
2018-04-14 07:00:00,7.5312304
