date,prediction
2017-12-28 20:00:00,5.4329395
2017-12-28 21:00:00,5.3288574
2017-12-28 22:00:00,5.2131495
2017-12-28 23:00:00,5.119611
2017-12-29 00:00:00,5.020952
2017-12-29 01:00:00,4.9808598
2017-12-29 02:00:00,4.9776487
2017-12-29 03:00:00,4.942174
2017-12-29 04:00:00,4.900721
2017-12-29 05:00:00,4.8495197
2017-12-29 06:00:00,4.8565516
2017-12-29 07:00:00,4.913378
2017-12-29 08:00:00,5.076191
2017-12-29 09:00:00,5.3089714
2017-12-29 10:00:00,5.548409
2017-12-29 11:00:00,5.8452587
2017-12-29 12:00:00,6.1391525
2017-12-29 13:00:00,6.5962434
2017-12-29 14:00:00,6.818277
2017-12-29 15:00:00,6.785118
2017-12-29 16:00:00,6.6540427
2017-12-29 17:00:00,6.49893
2017-12-29 18:00:00,6.3229218
2017-12-29 19:00:00,6.11249
2017-12-29 20:00:00,5.9431133
2017-12-29 21:00:00,5.7654104
2017-12-29 22:00:00,5.582722
2017-12-29 23:00:00,5.4423604
2017-12-30 00:00:00,5.295653
2017-12-30 01:00:00,5.2438135
2017-12-30 02:00:00,5.2026343
2017-12-30 03:00:00,5.1812444
2017-12-30 04:00:00,5.117917
2017-12-30 05:00:00,5.07055
2017-12-30 06:00:00,5.0668373
2017-12-30 07:00:00,5.1039677
2017-12-30 08:00:00,5.307721
2017-12-30 09:00:00,5.563902
2017-12-30 10:00:00,5.851
2017-12-30 11:00:00,6.152091
2017-12-30 12:00:00,6.441311
2017-12-30 13:00:00,6.7482185
2017-12-30 14:00:00,6.918363
2017-12-30 15:00:00,6.9037356
2017-12-30 16:00:00,6.7394576
2017-12-30 17:00:00,6.569889
2017-12-30 18:00:00,6.366805
2017-12-30 19:00:00,6.133981
2017-12-30 20:00:00,5.90657
2017-12-30 21:00:00,5.692261
2017-12-30 22:00:00,5.491186
2017-12-30 23:00:00,5.301677
2017-12-31 00:00:00,5.141497
2017-12-31 01:00:00,5.03271
2017-12-31 02:00:00,4.97587
2017-12-31 03:00:00,4.898344
2017-12-31 04:00:00,4.786566
2017-12-31 05:00:00,4.7350154
2017-12-31 06:00:00,4.6714354
2017-12-31 07:00:00,4.7036476
2017-12-31 08:00:00,4.820757
2017-12-31 09:00:00,5.0299187
2017-12-31 10:00:00,5.263723
2017-12-31 11:00:00,5.5303073
2017-12-31 12:00:00,5.126778
2017-12-31 13:00:00,5.462372
2017-12-31 14:00:00,5.5435534
2017-12-31 15:00:00,5.501402
2017-12-31 16:00:00,5.3556614
2017-12-31 17:00:00,5.16486
2017-12-31 18:00:00,4.9229164
2017-12-31 19:00:00,4.6730175
2017-12-31 20:00:00,4.4738064
2017-12-31 21:00:00,4.2485046
2017-12-31 22:00:00,4.04134
2017-12-31 23:00:00,3.8730626
2018-01-01 00:00:00,3.7231948
2018-01-01 01:00:00,3.6952527
2018-01-01 02:00:00,3.6695018
2018-01-01 03:00:00,3.6546798
2018-01-01 04:00:00,3.572306
2018-01-01 05:00:00,3.5076017
2018-01-01 06:00:00,3.404085
2018-01-01 07:00:00,3.423572
2018-01-01 08:00:00,3.5069563
2018-01-01 09:00:00,3.6131928
2018-01-01 10:00:00,3.8435874
2018-01-01 11:00:00,4.10124
2018-01-01 12:00:00,4.3279705
2018-01-01 13:00:00,4.637376
2018-01-01 14:00:00,4.7342005
2018-01-01 15:00:00,4.6664543
2018-01-01 16:00:00,4.4406257
2018-01-01 17:00:00,4.224145
2018-01-01 18:00:00,3.947718
2018-01-01 19:00:00,3.725904
2018-01-01 20:00:00,3.5456927
2018-01-01 21:00:00,3.3583806
2018-01-01 22:00:00,3.1912959
2018-01-01 23:00:00,2.999319
2018-01-02 00:00:00,2.8835626
2018-01-02 01:00:00,2.843091
2018-01-02 02:00:00,2.8283405
2018-01-02 03:00:00,2.7812076
2018-01-02 04:00:00,2.7404866
2018-01-02 05:00:00,2.664095
2018-01-02 06:00:00,2.545742
2018-01-02 07:00:00,2.5414271
2018-01-02 08:00:00,2.607789
2018-01-02 09:00:00,2.7537894
2018-01-02 10:00:00,2.9693274
2018-01-02 11:00:00,3.1982114
2018-01-02 12:00:00,3.3702695
2018-01-02 13:00:00,3.5983968
2018-01-02 14:00:00,3.732261
2018-01-02 15:00:00,3.719098
2018-01-02 16:00:00,3.576943
2018-01-02 17:00:00,3.390175
2018-01-02 18:00:00,3.2111578
2018-01-02 19:00:00,3.07516
2018-01-02 20:00:00,2.946898
2018-01-02 21:00:00,2.7947383
2018-01-02 22:00:00,2.5971055
2018-01-02 23:00:00,2.4772325
2018-01-03 00:00:00,2.367865
2018-01-03 01:00:00,2.3568296
2018-01-03 02:00:00,2.360108
2018-01-03 03:00:00,2.382831
2018-01-03 04:00:00,2.3954535
2018-01-03 05:00:00,2.3713183
2018-01-03 06:00:00,2.3522964
2018-01-03 07:00:00,2.3724465
2018-01-03 08:00:00,2.4638681
2018-01-03 09:00:00,2.5966296
