date,prediction
2017-06-01 20:00:00,22.419027
2017-06-01 21:00:00,22.050625
2017-06-01 22:00:00,21.753517
2017-06-01 23:00:00,21.545492
2017-06-02 00:00:00,21.460493
2017-06-02 01:00:00,21.420475
2017-06-02 02:00:00,21.303091
2017-06-02 03:00:00,20.982658
2017-06-02 04:00:00,20.616459
2017-06-02 05:00:00,20.393589
2017-06-02 06:00:00,20.456152
2017-06-02 07:00:00,20.596392
2017-06-02 08:00:00,20.721418
2017-06-02 09:00:00,20.801014
2017-06-02 10:00:00,20.934927
2017-06-02 11:00:00,21.186676
2017-06-02 12:00:00,21.46099
2017-06-02 13:00:00,21.833073
2017-06-02 14:00:00,22.501297
2017-06-02 15:00:00,23.139381
2017-06-02 16:00:00,23.211262
2017-06-02 17:00:00,22.715546
2017-06-02 18:00:00,21.936384
2017-06-02 19:00:00,20.928423
2017-06-02 20:00:00,20.115744
2017-06-02 21:00:00,19.665628
2017-06-02 22:00:00,19.359806
2017-06-02 23:00:00,19.142906
2017-06-03 00:00:00,19.053183
2017-06-03 01:00:00,19.027412
2017-06-03 02:00:00,18.874104
2017-06-03 03:00:00,18.59681
2017-06-03 04:00:00,18.21019
2017-06-03 05:00:00,17.951685
2017-06-03 06:00:00,17.939959
2017-06-03 07:00:00,18.050333
2017-06-03 08:00:00,18.178017
2017-06-03 09:00:00,18.309237
2017-06-03 10:00:00,18.50809
2017-06-03 11:00:00,18.745975
2017-06-03 12:00:00,18.958529
2017-06-03 13:00:00,19.241945
2017-06-03 14:00:00,19.767574
2017-06-03 15:00:00,20.271528
2017-06-03 16:00:00,20.42632
2017-06-03 17:00:00,20.207695
2017-06-03 18:00:00,19.68481
2017-06-03 19:00:00,18.891155
2017-06-03 20:00:00,18.335243
2017-06-03 21:00:00,18.195318
2017-06-03 22:00:00,18.128124
2017-06-03 23:00:00,18.076246
2017-06-04 00:00:00,18.08223
2017-06-04 01:00:00,18.051514
2017-06-04 02:00:00,17.915867
2017-06-04 03:00:00,17.67605
2017-06-04 04:00:00,17.386133
2017-06-04 05:00:00,17.184536
2017-06-04 06:00:00,17.256866
2017-06-04 07:00:00,17.467453
2017-06-04 08:00:00,17.642714
2017-06-04 09:00:00,17.90018
2017-06-04 10:00:00,18.192297
2017-06-04 11:00:00,18.547745
2017-06-04 12:00:00,18.953077
2017-06-04 13:00:00,19.15195
2017-06-04 14:00:00,19.466677
2017-06-04 15:00:00,19.74266
2017-06-04 16:00:00,19.88123
2017-06-04 17:00:00,19.75614
2017-06-04 18:00:00,19.446283
2017-06-04 19:00:00,19.048166
2017-06-04 20:00:00,18.674576
2017-06-04 21:00:00,18.506294
2017-06-04 22:00:00,18.26558
2017-06-04 23:00:00,18.010567
2017-06-05 00:00:00,17.746122
2017-06-05 01:00:00,17.59071
2017-06-05 02:00:00,17.570919
2017-06-05 03:00:00,17.420935
2017-06-05 04:00:00,17.212711
2017-06-05 05:00:00,17.068552
2017-06-05 06:00:00,17.134441
2017-06-05 07:00:00,17.285015
2017-06-05 08:00:00,17.444431
2017-06-05 09:00:00,17.669107
2017-06-05 10:00:00,17.952623
2017-06-05 11:00:00,18.393135
2017-06-05 12:00:00,18.74997
2017-06-05 13:00:00,19.116661
2017-06-05 14:00:00,19.535355
2017-06-05 15:00:00,19.876148
2017-06-05 16:00:00,20.001099
2017-06-05 17:00:00,19.81019
2017-06-05 18:00:00,19.501581
2017-06-05 19:00:00,19.063437
2017-06-05 20:00:00,18.691162
2017-06-05 21:00:00,18.479374
2017-06-05 22:00:00,18.224567
2017-06-05 23:00:00,17.948309
2017-06-06 00:00:00,17.711681
2017-06-06 01:00:00,17.641054
2017-06-06 02:00:00,17.570885
2017-06-06 03:00:00,17.441889
2017-06-06 04:00:00,17.189941
2017-06-06 05:00:00,17.016315
2017-06-06 06:00:00,17.063635
2017-06-06 07:00:00,17.182592
2017-06-06 08:00:00,17.403616
2017-06-06 09:00:00,17.639688
2017-06-06 10:00:00,18.027988
2017-06-06 11:00:00,18.48204
2017-06-06 12:00:00,18.947578
2017-06-06 13:00:00,19.426712
2017-06-06 14:00:00,19.999657
2017-06-06 15:00:00,20.568604
2017-06-06 16:00:00,20.76662
2017-06-06 17:00:00,20.688856
2017-06-06 18:00:00,20.317196
2017-06-06 19:00:00,19.763231
2017-06-06 20:00:00,19.29792
2017-06-06 21:00:00,19.04343
2017-06-06 22:00:00,18.898518
2017-06-06 23:00:00,18.633915
2017-06-07 00:00:00,18.47879
2017-06-07 01:00:00,18.423225
2017-06-07 02:00:00,18.40452
2017-06-07 03:00:00,18.352592
2017-06-07 04:00:00,18.0447
2017-06-07 05:00:00,17.95261
2017-06-07 06:00:00,18.070171
2017-06-07 07:00:00,18.306614
2017-06-07 08:00:00,18.60546
2017-06-07 09:00:00,18.944675
2017-06-07 10:00:00,19.344269
2017-06-07 11:00:00,19.817986
2017-06-07 12:00:00,20.28329
2017-06-07 13:00:00,20.816439
2017-06-07 14:00:00,21.33801
2017-06-07 15:00:00,21.730816
2017-06-07 16:00:00,21.833387
2017-06-07 17:00:00,21.552927
2017-06-07 18:00:00,21.099976
2017-06-07 19:00:00,20.49465
2017-06-07 20:00:00,20.063255
2017-06-07 21:00:00,19.726591
2017-06-07 22:00:00,19.433714
2017-06-07 23:00:00,19.229332
2017-06-08 00:00:00,19.135777
2017-06-08 01:00:00,19.09814
2017-06-08 02:00:00,18.91907
2017-06-08 03:00:00,18.688171
2017-06-08 04:00:00,18.46203
2017-06-08 05:00:00,18.317707
2017-06-08 06:00:00,18.420826
2017-06-08 07:00:00,18.637146
2017-06-08 08:00:00,18.976654
2017-06-08 09:00:00,19.280874
2017-06-08 10:00:00,19.730375
2017-06-08 11:00:00,20.208298
2017-06-08 12:00:00,20.711407
2017-06-08 13:00:00,21.24187
2017-06-08 14:00:00,21.77794
2017-06-08 15:00:00,22.170897
2017-06-08 16:00:00,22.264843
2017-06-08 17:00:00,22.041119
2017-06-08 18:00:00,21.564203
2017-06-08 19:00:00,20.963638
2017-06-08 20:00:00,20.476545
2017-06-08 21:00:00,20.101122
2017-06-08 22:00:00,19.814304
2017-06-08 23:00:00,19.516762
2017-06-09 00:00:00,19.422798
2017-06-09 01:00:00,19.324839
2017-06-09 02:00:00,19.142986
2017-06-09 03:00:00,18.792805
2017-06-09 04:00:00,18.50847
2017-06-09 05:00:00,18.389996
2017-06-09 06:00:00,18.443645
2017-06-09 07:00:00,18.700573
2017-06-09 08:00:00,18.981659
2017-06-09 09:00:00,19.291931
2017-06-09 10:00:00,19.65601
2017-06-09 11:00:00,20.099989
2017-06-09 12:00:00,20.572206
2017-06-09 13:00:00,21.023682
2017-06-09 14:00:00,21.54234
2017-06-09 15:00:00,21.844122
2017-06-09 16:00:00,21.95641
2017-06-09 17:00:00,21.734127
2017-06-09 18:00:00,21.310127
2017-06-09 19:00:00,20.797394
2017-06-09 20:00:00,20.042946
2017-06-09 21:00:00,19.724567
2017-06-09 22:00:00,19.369915
2017-06-09 23:00:00,19.039143
2017-06-10 00:00:00,18.86328
2017-06-10 01:00:00,18.758844
2017-06-10 02:00:00,18.632668
2017-06-10 03:00:00,18.385777
2017-06-10 04:00:00,18.12814
2017-06-10 05:00:00,17.98235
2017-06-10 06:00:00,18.04647
2017-06-10 07:00:00,18.227758
2017-06-10 08:00:00,18.388609
2017-06-10 09:00:00,18.646202
2017-06-10 10:00:00,19.035131
2017-06-10 11:00:00,19.59602
2017-06-10 12:00:00,20.145529
2017-06-10 13:00:00,20.617609
2017-06-10 14:00:00,21.202053
2017-06-10 15:00:00,21.800339
2017-06-10 16:00:00,22.1676
2017-06-10 17:00:00,21.987598
2017-06-10 18:00:00,21.512238
2017-06-10 19:00:00,20.905622
2017-06-10 20:00:00,20.364487
2017-06-10 21:00:00,19.986431
2017-06-10 22:00:00,19.573578
2017-06-10 23:00:00,19.258629
2017-06-11 00:00:00,19.103333
