date,prediction
2018-05-03 02:00:00,0.039175108
2018-05-03 03:00:00,0.040197954
2018-05-03 04:00:00,0.041949805
2018-05-03 05:00:00,0.043993145
2018-05-03 06:00:00,0.046097778
2018-05-03 07:00:00,0.049249608
2018-05-03 08:00:00,0.051396586
2018-05-03 09:00:00,0.053040303
2018-05-03 10:00:00,0.05365835
2018-05-03 11:00:00,0.054455936
2018-05-03 12:00:00,0.05503034
2018-05-03 13:00:00,0.05562464
2018-05-03 14:00:00,0.05615707
2018-05-03 15:00:00,0.056955434
2018-05-03 16:00:00,0.05748923
2018-05-03 17:00:00,0.05772815
2018-05-03 18:00:00,0.06143465
2018-05-03 19:00:00,0.05707535
2018-05-03 20:00:00,0.051583618
2018-05-03 21:00:00,0.04493559
2018-05-03 22:00:00,0.037881557
2018-05-03 23:00:00,0.030442623
2018-05-04 00:00:00,0.023395937
2018-05-04 01:00:00,0.01885335
2018-05-04 02:00:00,0.01620217
2018-05-04 03:00:00,0.015561504
2018-05-04 04:00:00,0.016141057
2018-05-04 05:00:00,0.020528987
2018-05-04 06:00:00,0.028806882
2018-05-04 07:00:00,0.0374112
2018-05-04 08:00:00,0.04653087
2018-05-04 09:00:00,0.050469812
2018-05-04 10:00:00,0.04774434
2018-05-04 11:00:00,0.04932919
2018-05-04 12:00:00,0.053173598
2018-05-04 13:00:00,0.056914195
2018-05-04 14:00:00,0.05992522
2018-05-04 15:00:00,0.065089196
2018-05-04 16:00:00,0.068485886
2018-05-04 17:00:00,0.06902701
2018-05-04 18:00:00,0.06956173
2018-05-04 19:00:00,0.062157135
2018-05-04 20:00:00,0.05205948
2018-05-04 21:00:00,0.04161454
2018-05-04 22:00:00,0.032218345
2018-05-04 23:00:00,0.021396585
2018-05-05 00:00:00,0.014551073
2018-05-05 01:00:00,0.01181766
2018-05-05 02:00:00,0.00852531
2018-05-05 03:00:00,0.007365696
2018-05-05 04:00:00,0.008489985
2018-05-05 05:00:00,0.010594105
2018-05-05 06:00:00,0.017943414
2018-05-05 07:00:00,0.0311022
2018-05-05 08:00:00,0.042978838
2018-05-05 09:00:00,0.048413623
2018-05-05 10:00:00,0.042998027
2018-05-05 11:00:00,0.046124876
2018-05-05 12:00:00,0.052031524
2018-05-05 13:00:00,0.057282947
2018-05-05 14:00:00,0.06118612
2018-05-05 15:00:00,0.066191904
2018-05-05 16:00:00,0.06878665
2018-05-05 17:00:00,0.06800038
2018-05-05 18:00:00,0.06682451
2018-05-05 19:00:00,0.06159026
2018-05-05 20:00:00,0.051195838
2018-05-05 21:00:00,0.041877307
2018-05-05 22:00:00,0.035713255
