date,prediction
2018-03-28 20:00:00,13.585459
2018-03-28 20:15:00,13.640158
2018-03-28 20:30:00,13.694856
2018-03-28 20:45:00,13.749554
2018-03-28 21:00:00,13.804279
2018-03-28 21:15:00,13.858978
2018-03-28 21:30:00,13.913675
2018-03-28 21:45:00,13.968372
2018-03-28 22:00:00,14.023071
2018-03-28 22:15:00,14.07777
2018-03-28 22:30:00,14.132469
2018-03-28 22:45:00,14.187193
2018-03-28 23:00:00,14.24189
2018-03-28 23:15:00,14.296589
2018-03-28 23:30:00,14.351288
2018-03-28 23:45:00,14.405987
2018-03-29 00:00:00,14.460684
2018-03-29 00:15:00,14.515408
2018-03-29 00:30:00,14.5701065
2018-03-29 00:45:00,14.624805
2018-03-29 01:00:00,14.679504
2018-03-29 01:15:00,14.734201
2018-03-29 01:30:00,14.7889
2018-03-29 01:45:00,14.843599
2018-03-29 02:00:00,14.898323
2018-03-29 02:15:00,14.953022
2018-03-29 02:30:00,15.007719
2018-03-29 02:45:00,15.062418
2018-03-29 03:00:00,15.117117
2018-03-29 03:15:00,15.171814
2018-03-29 03:30:00,15.22654
2018-03-29 03:45:00,15.267368
2018-03-29 04:00:00,15.266668
2018-03-29 04:15:00,15.265966
2018-03-29 04:30:00,15.265266
2018-03-29 04:45:00,15.264566
2018-03-29 05:00:00,15.263866
2018-03-29 05:15:00,15.263166
2018-03-29 05:30:00,15.262466
2018-03-29 05:45:00,15.261766
2018-03-29 06:00:00,15.261065
2018-03-29 06:15:00,15.260365
2018-03-29 06:30:00,15.259665
2018-03-29 06:45:00,15.258965
2018-03-29 07:00:00,15.258265
2018-03-29 07:15:00,15.257563
2018-03-29 07:30:00,15.256863
2018-03-29 07:45:00,15.256163
2018-03-29 08:00:00,15.255463
2018-03-29 08:15:00,15.254763
2018-03-29 08:30:00,15.254063
2018-03-29 08:45:00,15.253361
2018-03-29 09:00:00,15.252661
2018-03-29 09:15:00,15.251961
2018-03-29 09:30:00,15.251259
2018-03-29 09:45:00,15.250559
2018-03-29 10:00:00,15.249861
2018-03-29 10:15:00,15.249159
2018-03-29 10:30:00,15.248459
2018-03-29 10:45:00,15.247759
2018-03-29 11:00:00,15.247059
2018-03-29 11:15:00,15.246359
2018-03-29 11:30:00,15.245657
2018-03-29 11:45:00,15.244957
2018-03-29 12:00:00,15.244257
2018-03-29 12:15:00,15.243557
2018-03-29 12:30:00,15.242857
2018-03-29 12:45:00,15.242155
2018-03-29 13:00:00,15.241457
2018-03-29 13:15:00,15.240755
2018-03-29 13:30:00,15.240055
2018-03-29 13:45:00,15.239355
2018-03-29 14:00:00,15.238653
2018-03-29 14:15:00,15.237953
2018-03-29 14:30:00,15.237253
2018-03-29 14:45:00,15.236553
2018-03-29 15:00:00,15.235851
2018-03-29 15:15:00,15.235151
2018-03-29 15:30:00,15.234453
2018-03-29 15:45:00,15.233751
2018-03-29 16:00:00,15.233051
2018-03-29 16:15:00,15.232351
2018-03-29 16:30:00,15.231651
2018-03-29 16:45:00,15.230949
2018-03-29 17:00:00,15.230249
2018-03-29 17:15:00,15.229549
2018-03-29 17:30:00,15.228849
2018-03-29 17:45:00,15.228149
2018-03-29 18:00:00,15.227449
2018-03-29 18:15:00,15.2267475
2018-03-29 18:30:00,15.2260475
2018-03-29 18:45:00,15.2253475
2018-03-29 19:00:00,15.2246475
2018-03-29 19:15:00,15.223948
2018-03-29 19:30:00,15.223316
2018-03-29 19:45:00,15.222708
2018-03-29 20:00:00,15.222099
2018-03-29 20:15:00,15.221493
2018-03-29 20:30:00,15.220884
2018-03-29 20:45:00,15.220278
2018-03-29 21:00:00,15.219669
2018-03-29 21:15:00,15.219063
2018-03-29 21:30:00,15.218454
2018-03-29 21:45:00,15.217846
2018-03-29 22:00:00,15.217237
2018-03-29 22:15:00,15.216631
2018-03-29 22:30:00,15.2160225
2018-03-29 22:45:00,15.215416
2018-03-29 23:00:00,15.2148075
2018-03-29 23:15:00,15.214199
2018-03-29 23:30:00,15.213593
2018-03-29 23:45:00,15.212984
2018-03-30 00:00:00,15.212376
2018-03-30 00:15:00,15.211769
2018-03-30 00:30:00,15.211163
2018-03-30 00:45:00,15.210554
2018-03-30 01:00:00,15.209946
2018-03-30 01:15:00,15.209337
2018-03-30 01:30:00,15.208729
2018-03-30 01:45:00,15.208122
2018-03-30 02:00:00,15.207516
2018-03-30 02:15:00,15.206907
2018-03-30 02:30:00,15.206299
2018-03-30 02:45:00,15.20569
2018-03-30 03:00:00,15.205084
2018-03-30 03:15:00,15.204475
2018-03-30 03:30:00,15.203867
2018-03-30 03:45:00,15.20326
2018-03-30 04:00:00,15.202652
2018-03-30 04:15:00,15.202044
2018-03-30 04:30:00,15.201437
2018-03-30 04:45:00,15.200829
2018-03-30 05:00:00,15.200222
2018-03-30 05:15:00,15.199614
2018-03-30 05:30:00,15.199007
2018-03-30 05:45:00,15.198397
2018-03-30 06:00:00,15.19779
2018-03-30 06:15:00,15.197182
2018-03-30 06:30:00,15.196573
2018-03-30 06:45:00,15.195967
2018-03-30 07:00:00,15.195358
2018-03-30 07:15:00,15.194752
2018-03-30 07:30:00,15.194143
2018-03-30 07:45:00,15.193535
2018-03-30 08:00:00,15.192928
2018-03-30 08:15:00,15.19232
2018-03-30 08:30:00,15.191711
2018-03-30 08:45:00,15.191105
2018-03-30 09:00:00,15.190496
2018-03-30 09:15:00,15.18989
2018-03-30 09:30:00,15.189281
2018-03-30 09:45:00,15.188673
2018-03-30 10:00:00,15.188065
2018-03-30 10:15:00,15.187458
2018-03-30 10:30:00,15.1868515
2018-03-30 10:45:00,15.186243
2018-03-30 11:00:00,15.185074
2018-03-30 11:15:00,15.182228
2018-03-30 11:30:00,15.17938
2018-03-30 11:45:00,15.176535
2018-03-30 12:00:00,15.173689
2018-03-30 12:15:00,15.170841
2018-03-30 12:30:00,15.167994
2018-03-30 12:45:00,15.165148
2018-03-30 13:00:00,15.1623
2018-03-30 13:15:00,15.159454
2018-03-30 13:30:00,15.156609
2018-03-30 13:45:00,15.153761
2018-03-30 14:00:00,15.150915
2018-03-30 14:15:00,15.148067
2018-03-30 14:30:00,15.145222
2018-03-30 14:45:00,15.142374
2018-03-30 15:00:00,15.139528
2018-03-30 15:15:00,15.1366825
2018-03-30 15:30:00,15.133835
2018-03-30 15:45:00,15.130989
2018-03-30 16:00:00,15.128141
2018-03-30 16:15:00,15.125294
2018-03-30 16:30:00,15.122448
2018-03-30 16:45:00,15.119602
2018-03-30 17:00:00,15.116756
2018-03-30 17:15:00,15.113909
2018-03-30 17:30:00,15.111061
2018-03-30 17:45:00,15.108215
2018-03-30 18:00:00,15.10537
2018-03-30 18:15:00,15.102522
2018-03-30 18:30:00,15.099674
2018-03-30 18:45:00,15.096828
2018-03-30 19:00:00,15.093981
2018-03-30 19:15:00,15.091135
2018-03-30 19:30:00,15.088287
2018-03-30 19:45:00,15.085442
2018-03-30 20:00:00,15.082594
2018-03-30 20:15:00,15.079748
2018-03-30 20:30:00,15.076902
2018-03-30 20:45:00,15.074055
2018-03-30 21:00:00,15.071209
2018-03-30 21:15:00,15.068361
2018-03-30 21:30:00,15.0655155
2018-03-30 21:45:00,15.06267
2018-03-30 22:00:00,15.059822
2018-03-30 22:15:00,15.056974
2018-03-30 22:30:00,15.054129
2018-03-30 22:45:00,15.051283
2018-03-30 23:00:00,15.048435
2018-03-30 23:15:00,15.045589
2018-03-30 23:30:00,15.042744
2018-03-30 23:45:00,15.039896
2018-03-31 00:00:00,15.037048
2018-03-31 00:15:00,15.034201
2018-03-31 00:30:00,15.031355
2018-03-31 00:45:00,15.028509
2018-03-31 01:00:00,15.025661
2018-03-31 01:15:00,15.022816
2018-03-31 01:30:00,15.019968
2018-03-31 01:45:00,15.017122
2018-03-31 02:00:00,15.0142765
2018-03-31 02:15:00,15.011429
2018-03-31 02:30:00,15.008581
2018-03-31 02:45:00,15.006254
2018-03-31 03:00:00,15.004099
2018-03-31 03:15:00,15.001944
2018-03-31 03:30:00,14.999788
2018-03-31 03:45:00,14.997633
2018-03-31 04:00:00,14.99548
2018-03-31 04:15:00,14.993324
2018-03-31 04:30:00,14.991167
2018-03-31 04:45:00,14.989012
2018-03-31 05:00:00,14.986858
2018-03-31 05:15:00,14.984703
2018-03-31 05:30:00,14.982548
2018-03-31 05:45:00,14.980392
2018-03-31 06:00:00,14.978237
2018-03-31 06:15:00,14.976082
2018-03-31 06:30:00,14.973927
2018-03-31 06:45:00,14.971771
2018-03-31 07:00:00,14.969616
2018-03-31 07:15:00,14.967461
2018-03-31 07:30:00,14.965305
2018-03-31 07:45:00,14.96315
2018-03-31 08:00:00,14.960997
2018-03-31 08:15:00,14.958839
2018-03-31 08:30:00,14.956686
2018-03-31 08:45:00,14.954529
2018-03-31 09:00:00,14.9523735
2018-03-31 09:15:00,14.95022
2018-03-31 09:30:00,14.948065
2018-03-31 09:45:00,14.945908
2018-03-31 10:00:00,14.943752
2018-03-31 10:15:00,14.941599
2018-03-31 10:30:00,14.939444
2018-03-31 10:45:00,14.937288
2018-03-31 11:00:00,14.935133
2018-03-31 11:15:00,14.932978
2018-03-31 11:30:00,14.930822
2018-03-31 11:45:00,14.928667
2018-03-31 12:00:00,14.926512
2018-03-31 12:15:00,14.924356
2018-03-31 12:30:00,14.922203
2018-03-31 12:45:00,14.920048
2018-03-31 13:00:00,14.917891
2018-03-31 13:15:00,14.915735
2018-03-31 13:30:00,14.91358
2018-03-31 13:45:00,14.911425
2018-03-31 14:00:00,14.909271
2018-03-31 14:15:00,14.907116
2018-03-31 14:30:00,14.904961
2018-03-31 14:45:00,14.902805
2018-03-31 15:00:00,14.90065
2018-03-31 15:15:00,14.898493
2018-03-31 15:30:00,14.896339
2018-03-31 15:45:00,14.894184
2018-03-31 16:00:00,14.892029
2018-03-31 16:15:00,14.8898735
2018-03-31 16:30:00,14.887718
2018-03-31 16:45:00,14.885563
