date,prediction
2018-02-19 08:00:00,2.7034533
2018-02-19 08:15:00,2.7066154
2018-02-19 08:30:00,2.7097776
2018-02-19 08:45:00,2.7129397
2018-02-19 09:00:00,2.7161033
2018-02-19 09:15:00,2.7192655
2018-02-19 09:30:00,2.7224276
2018-02-19 09:45:00,2.7255898
2018-02-19 10:00:00,2.7287517
2018-02-19 10:15:00,2.7319138
2018-02-19 10:30:00,2.735076
2018-02-19 10:45:00,2.7382395
2018-02-19 11:00:00,2.7414017
2018-02-19 11:15:00,2.7445638
2018-02-19 11:30:00,2.747726
2018-02-19 11:45:00,2.750888
2018-02-19 12:00:00,2.7540503
2018-02-19 12:15:00,2.7572138
2018-02-19 12:30:00,2.760376
2018-02-19 12:45:00,2.763538
2018-02-19 13:00:00,2.7667
2018-02-19 13:15:00,2.7698622
2018-02-19 13:30:00,2.7730243
2018-02-19 13:45:00,2.7761865
2018-02-19 14:00:00,2.77935
2018-02-19 14:15:00,2.7825122
2018-02-19 14:30:00,2.7856743
2018-02-19 14:45:00,2.7888365
2018-02-19 15:00:00,2.7919986
2018-02-19 15:15:00,2.7951605
2018-02-19 15:30:00,2.7983243
2018-02-19 15:45:00,2.80161
2018-02-19 16:00:00,2.8052654
2018-02-19 16:15:00,2.8089209
2018-02-19 16:30:00,2.8125765
2018-02-19 16:45:00,2.816232
2018-02-19 17:00:00,2.8198876
2018-02-19 17:15:00,2.8235447
2018-02-19 17:30:00,2.8272004
2018-02-19 17:45:00,2.8308558
2018-02-19 18:00:00,2.8345113
2018-02-19 18:15:00,2.838167
2018-02-19 18:30:00,2.8418224
2018-02-19 18:45:00,2.8454797
2018-02-19 19:00:00,2.8491352
2018-02-19 19:15:00,2.8527908
2018-02-19 19:30:00,2.8564463
2018-02-19 19:45:00,2.8601017
2018-02-19 20:00:00,2.8637574
2018-02-19 20:15:00,2.8674128
2018-02-19 20:30:00,2.8710701
2018-02-19 20:45:00,2.8747256
2018-02-19 21:00:00,2.8783813
2018-02-19 21:15:00,2.8820367
2018-02-19 21:30:00,2.8856924
2018-02-19 21:45:00,2.8893478
2018-02-19 22:00:00,2.8930032
2018-02-19 22:15:00,2.8966606
2018-02-19 22:30:00,2.9003162
2018-02-19 22:45:00,2.9039717
2018-02-19 23:00:00,2.907627
2018-02-19 23:15:00,2.9112828
2018-02-19 23:30:00,2.9149382
2018-02-19 23:45:00,2.9185956
2018-02-20 00:00:00,2.922251
2018-02-20 00:15:00,2.9259067
2018-02-20 00:30:00,2.929562
2018-02-20 00:45:00,2.9332175
2018-02-20 01:00:00,2.9368732
2018-02-20 01:15:00,2.9405286
2018-02-20 01:30:00,2.944186
2018-02-20 01:45:00,2.9478414
2018-02-20 02:00:00,2.951497
2018-02-20 02:15:00,2.9551525
2018-02-20 02:30:00,2.958808
2018-02-20 02:45:00,2.9624636
2018-02-20 03:00:00,2.9661207
2018-02-20 03:15:00,2.9697764
2018-02-20 03:30:00,2.9734318
2018-02-20 03:45:00,2.9770875
2018-02-20 04:00:00,2.980743
2018-02-20 04:15:00,2.9843984
2018-02-20 04:30:00,2.988054
2018-02-20 04:45:00,2.9917114
2018-02-20 05:00:00,2.9953668
2018-02-20 05:15:00,2.9990222
2018-02-20 05:30:00,3.002678
2018-02-20 05:45:00,3.0063334
2018-02-20 06:00:00,3.0099888
2018-02-20 06:15:00,3.0136461
2018-02-20 06:30:00,3.0173018
2018-02-20 06:45:00,3.0209572
2018-02-20 07:00:00,3.0246127
2018-02-20 07:15:00,3.0282683
2018-02-20 07:30:00,3.0306017
2018-02-20 07:45:00,3.0324948
2018-02-20 08:00:00,3.0343885
2018-02-20 08:15:00,3.0362816
2018-02-20 08:30:00,3.0381746
2018-02-20 08:45:00,3.0400674
2018-02-20 09:00:00,3.0419605
2018-02-20 09:15:00,3.0438535
2018-02-20 09:30:00,3.0457466
2018-02-20 09:45:00,3.0476403
2018-02-20 10:00:00,3.0495334
2018-02-20 10:15:00,3.0514264
2018-02-20 10:30:00,3.0533195
2018-02-20 10:45:00,3.0552123
2018-02-20 11:00:00,3.0571053
2018-02-20 11:15:00,3.0589993
2018-02-20 11:30:00,3.060892
2018-02-20 11:45:00,3.0627851
2018-02-20 12:00:00,3.0646782
2018-02-20 12:15:00,3.0665712
2018-02-20 12:30:00,3.068464
2018-02-20 12:45:00,3.070357
2018-02-20 13:00:00,3.072251
2018-02-20 13:15:00,3.074144
2018-02-20 13:30:00,3.076037
2018-02-20 13:45:00,3.07793
2018-02-20 14:00:00,3.079823
2018-02-20 14:15:00,3.081716
2018-02-20 14:30:00,3.0836098
2018-02-20 14:45:00,3.0855029
2018-02-20 15:00:00,3.087396
2018-02-20 15:15:00,3.0892887
2018-02-20 15:30:00,3.0911818
2018-02-20 15:45:00,3.0930748
2018-02-20 16:00:00,3.0949678
2018-02-20 16:15:00,3.0968616
2018-02-20 16:30:00,3.0987546
2018-02-20 16:45:00,3.1006477
2018-02-20 17:00:00,3.1025407
2018-02-20 17:15:00,3.1044335
2018-02-20 17:30:00,3.1063266
2018-02-20 17:45:00,3.1082206
2018-02-20 18:00:00,3.1101134
2018-02-20 18:15:00,3.1120064
2018-02-20 18:30:00,3.1138995
2018-02-20 18:45:00,3.1157925
2018-02-20 19:00:00,3.1176853
2018-02-20 19:15:00,3.1195784
2018-02-20 19:30:00,3.1214724
2018-02-20 19:45:00,3.1233652
2018-02-20 20:00:00,3.1252582
2018-02-20 20:15:00,3.1271513
2018-02-20 20:30:00,3.1290443
2018-02-20 20:45:00,3.1309373
2018-02-20 21:00:00,3.1328301
2018-02-20 21:15:00,3.1347241
2018-02-20 21:30:00,3.1366172
2018-02-20 21:45:00,3.13851
2018-02-20 22:00:00,3.140403
2018-02-20 22:15:00,3.142296
2018-02-20 22:30:00,3.1441891
2018-02-20 22:45:00,3.1460829
2018-02-20 23:00:00,3.1460805
2018-02-20 23:15:00,3.140403
2018-02-20 23:30:00,3.1347258
2018-02-20 23:45:00,3.1290483
2018-02-21 00:00:00,3.123371
2018-02-21 00:15:00,3.1176934
2018-02-21 00:30:00,3.112013
2018-02-21 00:45:00,3.1063356
2018-02-21 01:00:00,3.1006582
2018-02-21 01:15:00,3.0949807
2018-02-21 01:30:00,3.0893033
2018-02-21 01:45:00,3.0836258
2018-02-21 02:00:00,3.0779457
2018-02-21 02:15:00,3.0722682
2018-02-21 02:30:00,3.0665908
2018-02-21 02:45:00,3.0609133
2018-02-21 03:00:00,3.0552359
2018-02-21 03:15:00,3.0495584
2018-02-21 03:30:00,3.043881
2018-02-21 03:45:00,3.0382009
2018-02-21 04:00:00,3.0325234
2018-02-21 04:15:00,3.026846
2018-02-21 04:30:00,3.0211685
2018-02-21 04:45:00,3.015491
2018-02-21 05:00:00,3.0098135
2018-02-21 05:15:00,3.0041335
2018-02-21 05:30:00,2.998456
2018-02-21 05:45:00,2.9927785
2018-02-21 06:00:00,2.987101
2018-02-21 06:15:00,2.9814236
2018-02-21 06:30:00,2.9757462
2018-02-21 06:45:00,2.9700687
2018-02-21 07:00:00,2.9643886
2018-02-21 07:15:00,2.9587111
2018-02-21 07:30:00,2.9530337
2018-02-21 07:45:00,2.9473562
2018-02-21 08:00:00,2.9416788
2018-02-21 08:15:00,2.9360013
2018-02-21 08:30:00,2.9303238
2018-02-21 08:45:00,2.9246435
2018-02-21 09:00:00,2.9189663
2018-02-21 09:15:00,2.9132888
2018-02-21 09:30:00,2.9076114
2018-02-21 09:45:00,2.901934
2018-02-21 10:00:00,2.8962564
2018-02-21 10:15:00,2.8905761
2018-02-21 10:30:00,2.8848987
2018-02-21 10:45:00,2.8792212
2018-02-21 11:00:00,2.8735437
2018-02-21 11:15:00,2.8678663
