date,prediction
2018-04-12 20:00:00,6.5331383
2018-04-12 20:15:00,6.545876
2018-04-12 20:30:00,6.558614
2018-04-12 20:45:00,6.5713515
2018-04-12 21:00:00,6.5840955
2018-04-12 21:15:00,6.596833
2018-04-12 21:30:00,6.609571
2018-04-12 21:45:00,6.6223087
2018-04-12 22:00:00,6.635046
2018-04-12 22:15:00,6.6477838
2018-04-12 22:30:00,6.6605215
2018-04-12 22:45:00,6.6732655
2018-04-12 23:00:00,6.686003
2018-04-12 23:15:00,6.698741
2018-04-12 23:30:00,6.7114787
2018-04-12 23:45:00,6.7242165
2018-04-13 00:00:00,6.736954
2018-04-13 00:15:00,6.7496977
2018-04-13 00:30:00,6.7624354
2018-04-13 00:45:00,6.775173
2018-04-13 01:00:00,6.787911
2018-04-13 01:15:00,6.8006487
2018-04-13 01:30:00,6.8133864
2018-04-13 01:45:00,6.826124
2018-04-13 02:00:00,6.838868
2018-04-13 02:15:00,6.851606
2018-04-13 02:30:00,6.8643436
2018-04-13 02:45:00,6.8770814
2018-04-13 03:00:00,6.889819
2018-04-13 03:15:00,6.902557
2018-04-13 03:30:00,6.9153004
2018-04-13 03:45:00,6.924232
2018-04-13 04:00:00,6.921767
2018-04-13 04:15:00,6.9193025
2018-04-13 04:30:00,6.9168377
2018-04-13 04:45:00,6.9143724
2018-04-13 05:00:00,6.9119077
2018-04-13 05:15:00,6.909442
2018-04-13 05:30:00,6.9069767
2018-04-13 05:45:00,6.904512
2018-04-13 06:00:00,6.902047
2018-04-13 06:15:00,6.8995824
2018-04-13 06:30:00,6.897117
2018-04-13 06:45:00,6.8946514
2018-04-13 07:00:00,6.892186
2018-04-13 07:15:00,6.8897214
2018-04-13 07:30:00,6.8872566
2018-04-13 07:45:00,6.884792
2018-04-13 08:00:00,6.882327
2018-04-13 08:15:00,6.879862
2018-04-13 08:30:00,6.877396
2018-04-13 08:45:00,6.8749313
2018-04-13 09:00:00,6.872466
2018-04-13 09:15:00,6.8700013
2018-04-13 09:30:00,6.8675365
2018-04-13 09:45:00,6.865072
2018-04-13 10:00:00,6.8626065
2018-04-13 10:15:00,6.860141
2018-04-13 10:30:00,6.8576756
2018-04-13 10:45:00,6.855211
2018-04-13 11:00:00,6.852746
2018-04-13 11:15:00,6.8502812
2018-04-13 11:30:00,6.8478165
2018-04-13 11:45:00,6.8453503
2018-04-13 12:00:00,6.8428855
2018-04-13 12:15:00,6.8404202
2018-04-13 12:30:00,6.8379555
2018-04-13 12:45:00,6.8354907
2018-04-13 13:00:00,6.833026
2018-04-13 13:15:00,6.830561
2018-04-13 13:30:00,6.828095
2018-04-13 13:45:00,6.82563
2018-04-13 14:00:00,6.823165
2018-04-13 14:15:00,6.8207
2018-04-13 14:30:00,6.8182354
2018-04-13 14:45:00,6.8157706
2018-04-13 15:00:00,6.8133044
2018-04-13 15:15:00,6.8108397
2018-04-13 15:30:00,6.808375
2018-04-13 15:45:00,6.8059096
2018-04-13 16:00:00,6.803445
2018-04-13 16:15:00,6.80098
2018-04-13 16:30:00,6.7985153
2018-04-13 16:45:00,6.796049
2018-04-13 17:00:00,6.7935843
2018-04-13 17:15:00,6.7911196
2018-04-13 17:30:00,6.7886543
2018-04-13 17:45:00,6.7861896
2018-04-13 18:00:00,6.783725
2018-04-13 18:15:00,6.7812586
2018-04-13 18:30:00,6.778794
2018-04-13 18:45:00,6.776329
2018-04-13 19:00:00,6.7738643
2018-04-13 19:15:00,6.771399
2018-04-13 19:30:00,6.769886
2018-04-13 19:45:00,6.7686896
2018-04-13 20:00:00,6.767493
2018-04-13 20:15:00,6.7662964
2018-04-13 20:30:00,6.7651
2018-04-13 20:45:00,6.7639036
2018-04-13 21:00:00,6.762707
2018-04-13 21:15:00,6.761511
2018-04-13 21:30:00,6.7603145
2018-04-13 21:45:00,6.7591176
2018-04-13 22:00:00,6.757921
2018-04-13 22:15:00,6.756725
2018-04-13 22:30:00,6.7555285
2018-04-13 22:45:00,6.7543325
2018-04-13 23:00:00,6.753136
2018-04-13 23:15:00,6.7519393
2018-04-13 23:30:00,6.750743
2018-04-13 23:45:00,6.7495465
2018-04-14 00:00:00,6.74835
2018-04-14 00:15:00,6.7471538
2018-04-14 00:30:00,6.7459574
2018-04-14 00:45:00,6.744761
2018-04-14 01:00:00,6.743564
2018-04-14 01:15:00,6.7423677
2018-04-14 01:30:00,6.7411714
2018-04-14 01:45:00,6.739975
2018-04-14 02:00:00,6.7387786
2018-04-14 02:15:00,6.7375827
2018-04-14 02:30:00,6.7363853
2018-04-14 02:45:00,6.7351894
2018-04-14 03:00:00,6.733993
2018-04-14 03:15:00,6.7327967
2018-04-14 03:30:00,6.7316003
2018-04-14 03:45:00,6.730404
2018-04-14 04:00:00,6.7292075
2018-04-14 04:15:00,6.7280107
2018-04-14 04:30:00,6.7268143
2018-04-14 04:45:00,6.725618
2018-04-14 05:00:00,6.7244215
2018-04-14 05:15:00,6.723225
2018-04-14 05:30:00,6.7220287
2018-04-14 05:45:00,6.720832
2018-04-14 06:00:00,6.719636
2018-04-14 06:15:00,6.7184396
