date,prediction
2021-02-16,5002.155
2021-02-17,3664.7478
2021-02-18,3432.0986
2021-02-19,3277.1497
2021-02-20,3049.022
2021-02-21,3149.35
2021-02-22,3430.6375
2021-02-23,3530.511
2021-02-24,3677.2268
2021-02-25,3440.3232
2021-02-26,3505.0469
2021-02-27,3612.3079
2021-02-28,3457.795
2021-03-01,3780.9065
2021-03-02,3782.6484
2021-03-03,3461.903
2021-03-04,3848.9207
2021-03-05,3858.126
2021-03-06,3794.239
2021-03-07,4358.865
2021-03-08,3923.6313
2021-03-09,3882.941
2021-03-10,3628.9033
2021-03-11,4020.3403
2021-03-12,3593.4495
2021-03-13,3277.6838
2021-03-14,3950.2378
2021-03-15,3331.2073
2021-03-16,3778.2925
2021-03-17,3134.0667
2021-03-18,3652.2993
2021-03-19,3859.2861
2021-03-20,4010.8228
2021-03-21,3864.0908
2021-03-22,3942.0818
2021-03-23,3447.2458
2021-03-24,3706.1812
2021-03-25,3984.5557
2021-03-26,3530.969
2021-03-27,4116.6133
2021-03-28,3600.644
2021-03-29,3869.1143
2021-03-30,3826.5059
2021-03-31,3497.0205
2021-04-01,3756.3257
2021-04-02,4094.6438
2021-04-03,4073.4133
2021-04-04,4493.103
2021-04-05,3867.125
2021-04-06,4108.3022
2021-04-07,4055.297
2021-04-08,4118.93
2021-04-09,4071.3123
2021-04-10,3750.1238
2021-04-11,4924.653
2021-04-12,4623.7715
2021-04-13,4049.6184
2021-04-14,4354.107
2021-04-15,4177.593
2021-04-16,4103.5317
2021-04-17,4110.0366
2021-04-18,4121.5786
2021-04-19,4401.9497
2021-04-20,3985.4795
2021-04-21,4080.1548
2021-04-22,4179.5483
2021-04-23,4501.2153
2021-04-24,4222.2104
2021-04-25,4035.3118
2021-04-26,4237.4526
2021-04-27,4575.595
2021-04-28,4093.0625
2021-04-29,4098.365
2021-04-30,4200.517
2021-05-01,4437.486
2021-05-02,4445.1646
2021-05-03,4521.2017
2021-05-04,4125.449
2021-05-05,4322.912
2021-05-06,4591.061
2021-05-07,4426.678
2021-05-08,3852.16
2021-05-09,4512.987
2021-05-10,4937.2935
2021-05-11,4200.837
2021-05-12,5059.121
2021-05-13,4412.227
2021-05-14,4436.2544
2021-05-15,4647.08
2021-05-16,4988.917
2021-05-17,4977.186
2021-05-18,4810.542
2021-05-19,4818.95
2021-05-20,4434.4873
2021-05-21,4727.534
2021-05-22,4420.8677
2021-05-23,4869.3438
2021-05-24,4995.6533
2021-05-25,4552.161
2021-05-26,4646.7876
2021-05-27,4853.9536
2021-05-28,5124.963
2021-05-29,4751.101
2021-05-30,5439.9893
2021-05-31,4948.9883
2021-06-01,5083.083
2021-06-02,5221.698
2021-06-03,5440.382
2021-06-04,5434.9
2021-06-05,5537.838
2021-06-06,5357.1377
2021-06-07,4863.663
2021-06-08,5037.957
2021-06-09,5001.918
2021-06-10,4642.5977
2021-06-11,5148.5205
2021-06-12,4588.7056
2021-06-13,5025.334
2021-06-14,5294.2676
2021-06-15,4536.0405
2021-06-16,4815.6753
2021-06-17,4989.5776
2021-06-18,4862.836
2021-06-19,4653.879
2021-06-20,4890.0376
2021-06-21,4959.9795
2021-06-22,4630.734
2021-06-23,5361.103
2021-06-24,4896.858
2021-06-25,4897.0923
2021-06-26,4698.239
2021-06-27,4666.452
2021-06-28,5823.081
2021-06-29,5473.496
2021-06-30,5204.9404
2021-07-01,5252.305
2021-07-02,5292.9033
2021-07-03,5333.9204
2021-07-04,5234.6157
2021-07-05,5304.237
2021-07-06,5177.9653
2021-07-07,4874.578
2021-07-08,4813.515
2021-07-09,4909.085
2021-07-10,5211.52
2021-07-11,4913.0073
2021-07-12,4846.505
2021-07-13,4885.923
2021-07-14,5373.2637
2021-07-15,4877.415
2021-07-16,5703.541
2021-07-17,5569.663
2021-07-18,5320.174
2021-07-19,5206.9146
2021-07-20,5576.622
2021-07-21,5201.9805
2021-07-22,4977.481
2021-07-23,5049.923
2021-07-24,5191.5635
2021-07-25,5762.206
2021-07-26,5590.2163
2021-07-27,5266.9224
2021-07-28,5884.8193
2021-07-29,5254.386
2021-07-30,5374.725
2021-07-31,5192.296
2021-08-01,5556.426
2021-08-02,5226.8945
2021-08-03,5476.166
2021-08-04,5519.033
2021-08-05,5085.1924
2021-08-06,5666.2124
2021-08-07,5302.86
2021-08-08,4873.895
2021-08-09,5230.6997
2021-08-10,5393.7837
2021-08-11,4827.3433
2021-08-12,5099.0176
2021-08-13,5220.841
2021-08-14,5047.7007
2021-08-15,5454.351
2021-08-16,5656.755
2021-08-17,5271.858
2021-08-18,5472.1035
2021-08-19,5466.956
2021-08-20,5323.561
2021-08-21,5518.487
2021-08-22,5691.247
2021-08-23,5191.678
2021-08-24,5424.6694
2021-08-25,5354.4346
2021-08-26,5421.893
2021-08-27,5054.617
2021-08-28,5524.8486
2021-08-29,5607.2144
2021-08-30,5335.7075
2021-08-31,5480.2476
2021-09-01,5602.4175
2021-09-02,5316.8755
2021-09-03,4993.964
2021-09-04,5400.168
2021-09-05,4915.0493
2021-09-06,5404.53
2021-09-07,5109.714
2021-09-08,5233.371
2021-09-09,5392.8877
2021-09-10,5489.165
2021-09-11,5199.5137
2021-09-12,5384.135
2021-09-13,5005.128
2021-09-14,5131.52
2021-09-15,5142.601
2021-09-16,5202.613
2021-09-17,5518.686
2021-09-18,5147.505
2021-09-19,5216.6436
2021-09-20,5240.926
2021-09-21,5270.1675
2021-09-22,5075.424
2021-09-23,5149.6143
2021-09-24,5379.936
2021-09-25,4861.38
2021-09-26,5157.9136
2021-09-27,5295.9976
2021-09-28,4870.456
2021-09-29,5039.0327
2021-09-30,5184.047
2021-10-01,5091.4346
2021-10-02,4844.335
2021-10-03,4999.662
2021-10-04,4985.6533
2021-10-05,5197.524
2021-10-06,5015.8623
2021-10-07,4885.6035
2021-10-08,4823.74
2021-10-09,4773.465
2021-10-10,4844.966
2021-10-11,4922.459
2021-10-12,4914.2563
2021-10-13,4929.486
2021-10-14,4745.5913
2021-10-15,5019.17
2021-10-16,4969.3223
2021-10-17,4962.1826
2021-10-18,4875.176
2021-10-19,5041.3877
2021-10-20,4637.371
2021-10-21,4963.0176
2021-10-22,4685.5093
2021-10-23,4770.873
2021-10-24,4690.7534
2021-10-25,4751.089
2021-10-26,4713.918
2021-10-27,5058.216
2021-10-28,5020.7085
2021-10-29,4801.4995
2021-10-30,4812.9893
2021-10-31,4817.7715
2021-11-01,4998.072
2021-11-02,4888.1655
2021-11-03,4832.1245
2021-11-04,4849.1455
2021-11-05,5044.6733
2021-11-06,4699.692
2021-11-07,4724.519
2021-11-08,4786.7485
2021-11-09,5322.542
2021-11-10,5252.247
2021-11-11,5013.8354
2021-11-12,4797.674
2021-11-13,5045.822
2021-11-14,4924.978
2021-11-15,4865.5273
2021-11-16,4829.4307
2021-11-17,4994.251
2021-11-18,5080.288
2021-11-19,5278.747
2021-11-20,5049.599
2021-11-21,4851.4336
2021-11-22,5154.083
2021-11-23,5042.1562
2021-11-24,4705.952
2021-11-25,5447.4644
2021-11-26,4808.788
2021-11-27,4848.787
2021-11-28,4997.4307
2021-11-29,5155.8486
2021-11-30,5373.6577
2021-12-01,4937.087
2021-12-02,5017.995
2021-12-03,4928.275
2021-12-04,5125.975
2021-12-05,4842.314
2021-12-06,5184.456
2021-12-07,5271.666
2021-12-08,5339.8867
2021-12-09,4948.641
2021-12-10,4942.23
2021-12-11,5255.774
2021-12-12,5482.663
2021-12-13,5066.73
2021-12-14,5360.7817
2021-12-15,5125.6274
2021-12-16,4928.5645
2021-12-17,5411.4443
2021-12-18,5179.2544
2021-12-19,5186.5938
2021-12-20,5291.272
2021-12-21,5354.409
2021-12-22,5586.6274
2021-12-23,5256.4614
2021-12-24,5084.1133
2021-12-25,5124.055
2021-12-26,5491.511
2021-12-27,5331.68
2021-12-28,5237.935
2021-12-29,5176.3037
2021-12-30,5183.644
2021-12-31,5107.3696
2022-01-01,5490.7007
2022-01-02,5437.7515
2022-01-03,5566.1606
2022-01-04,5778.6323
2022-01-05,5298.6265
2022-01-06,5668.7563
2022-01-07,5132.3643
2022-01-08,5484.74
2022-01-09,5217.804
2022-01-10,5238.8086
2022-01-11,5345.1855
2022-01-12,5253.8594
2022-01-13,5072.0107
2022-01-14,5266.5845
2022-01-15,5557.3
2022-01-16,5184.4907
2022-01-17,5196.2964
2022-01-18,5292.6143
2022-01-19,5583.7217
2022-01-20,5665.2407
