date,prediction
2022-05-12,7544.9375
2022-05-13,7519.862
2022-05-14,7544.486
2022-05-15,7460.174
2022-05-16,7442.21
2022-05-17,7482.619
2022-05-18,7378.989
2022-05-19,7249.9287
2022-05-20,7343.5513
2022-05-21,7384.51
2022-05-22,7443.4287
2022-05-23,7294.294
2022-05-24,7231.4595
2022-05-25,7221.8623
2022-05-26,7134.0093
2022-05-27,7229.497
2022-05-28,7138.0874
2022-05-29,7022.926
2022-05-30,7001.581
2022-05-31,7024.0005
2022-06-01,6981.3467
2022-06-02,6882.7183
2022-06-03,6959.793
2022-06-04,7067.8374
2022-06-05,6689.9204
2022-06-06,6741.1543
2022-06-07,6731.7383
2022-06-08,6851.96
2022-06-09,6911.366
2022-06-10,6863.864
2022-06-11,6889.6465
2022-06-12,6991.308
2022-06-13,6901.1133
2022-06-14,6859.4277
2022-06-15,6908.7437
2022-06-16,6758.3623
2022-06-17,6679.841
2022-06-18,6623.948
2022-06-19,6442.7764
2022-06-20,6546.8843
2022-06-21,6566.395
2022-06-22,6272.774
2022-06-23,6538.402
2022-06-24,6492.213
2022-06-25,6447.338
2022-06-26,6374.415
2022-06-27,6396.7485
2022-06-28,6413.5156
2022-06-29,6600.543
2022-06-30,6485.368
2022-07-01,6461.8755
2022-07-02,6332.985
2022-07-03,6302.5454
2022-07-04,6364.2314
2022-07-05,6296.551
2022-07-06,6291.2393
2022-07-07,6033.6294
2022-07-08,6186.34
2022-07-09,6110.1567
2022-07-10,6079.629
2022-07-11,6117.471
2022-07-12,5989.4526
2022-07-13,6032.9844
2022-07-14,5919.358
2022-07-15,6111.6924
2022-07-16,5576.786
2022-07-17,5621.215
2022-07-18,5974.6064
2022-07-19,5864.948
2022-07-20,5626.2075
2022-07-21,5828.725
2022-07-22,5646.7427
2022-07-23,5444.8438
2022-07-24,5813.0684
2022-07-25,6038.9937
2022-07-26,5433.115
2022-07-27,5156.8823
2022-07-28,5302.2876
2022-07-29,5269.94
2022-07-30,5430.8237
2022-07-31,5199.82
2022-08-01,5164.163
2022-08-02,5569.5024
2022-08-03,5355.3364
2022-08-04,5308.3193
2022-08-05,5122.0645
2022-08-06,4779.275
2022-08-07,5447.1333
2022-08-08,5133.7905
2022-08-09,5120.1743
2022-08-10,5144.4497
2022-08-11,4544.5522
2022-08-12,4492.926
2022-08-13,4704.9937
2022-08-14,4407.458
2022-08-15,4739.9526
2022-08-16,4710.561
2022-08-17,4575.875
2022-08-18,4618.6597
2022-08-19,4771.0435
2022-08-20,5019.863
2022-08-21,4958.0576
2022-08-22,5011.2227
2022-08-23,4890.069
2022-08-24,4831.5957
2022-08-25,4687.196
2022-08-26,4506.912
2022-08-27,4557.82
2022-08-28,4804.9663
2022-08-29,4758.62
2022-08-30,4680.4937
2022-08-31,4897.503
2022-09-01,4648.274
2022-09-02,4958.5957
2022-09-03,5039.826
2022-09-04,4679.6724
2022-09-05,4796.6294
2022-09-06,4755.2524
2022-09-07,4470.4224
2022-09-08,4894.5977
2022-09-09,4601.083
2022-09-10,4785.6387
2022-09-11,4960.5186
2022-09-12,4908.9766
2022-09-13,4683.8237
2022-09-14,4681.429
2022-09-15,4894.177
2022-09-16,5023.666
2022-09-17,4596.7
2022-09-18,4938.0024
2022-09-19,4721.444
2022-09-20,4585.2983
2022-09-21,4492.372
2022-09-22,4585.863
2022-09-23,4839.465
2022-09-24,4597.8203
2022-09-25,4801.909
2022-09-26,4863.3423
2022-09-27,4599.681
2022-09-28,4636.2183
2022-09-29,4766.209
2022-09-30,4563.5195
2022-10-01,4570.4653
2022-10-02,4535.1963
2022-10-03,4692.407
2022-10-04,4573.9097
2022-10-05,4349.5483
2022-10-06,4837.593
2022-10-07,4677.844
2022-10-08,4709.7114
2022-10-09,4472.243
2022-10-10,4441.549
2022-10-11,4366.483
2022-10-12,4712.929
2022-10-13,4716.8877
2022-10-14,4534.4526
2022-10-15,4621.9194
2022-10-16,4510.293
2022-10-17,5049.721
2022-10-18,4765.8447
2022-10-19,4960.106
2022-10-20,4915.5405
2022-10-21,4575.129
2022-10-22,4680.028
2022-10-23,4779.9883
2022-10-24,4806.2266
2022-10-25,4601.858
2022-10-26,4713.5884
2022-10-27,4435.28
2022-10-28,4675.648
2022-10-29,4584.223
2022-10-30,4401.33
2022-10-31,4807.743
2022-11-01,4450.474
2022-11-02,4388.952
2022-11-03,4523.197
2022-11-04,4980.0356
2022-11-05,4462.858
2022-11-06,4624.455
2022-11-07,4467.6367
2022-11-08,5177.3086
2022-11-09,4733.0444
2022-11-10,4938.212
2022-11-11,4552.986
2022-11-12,4743.727
2022-11-13,4832.252
2022-11-14,4782.5254
2022-11-15,4516.1387
2022-11-16,4825.2095
2022-11-17,4507.6465
2022-11-18,4577.408
2022-11-19,4850.604
2022-11-20,4742.251
2022-11-21,4729.512
2022-11-22,4766.945
2022-11-23,4516.3086
