date,prediction
2024-10-18 00:00:00,23.003357
2024-10-18 00:15:00,18.950989
2024-10-18 00:30:00,14.263168
2024-10-18 00:45:00,11.071274
2024-10-18 01:00:00,8.570526
2024-10-18 01:15:00,6.0531616
2024-10-18 01:30:00,2.4932404
2024-10-18 01:45:00,2.552536
2024-10-18 02:00:00,2.8805542
2024-10-18 02:15:00,4.4189453
2024-10-18 02:30:00,4.6919403
2024-10-18 02:45:00,1.9644928
2024-10-18 03:00:00,6.0544434
2024-10-18 03:15:00,3.0075226
2024-10-18 03:30:00,6.963028
2024-10-18 03:45:00,6.3302
2024-10-18 04:00:00,12.652298
2024-10-18 04:15:00,12.439102
2024-10-18 04:30:00,11.043991
2024-10-18 04:45:00,16.609879
2024-10-18 05:00:00,25.836868
2024-10-18 05:15:00,41.028915
2024-10-18 05:30:00,58.0979
2024-10-18 05:45:00,84.00854
2024-10-18 06:00:00,120.20916
2024-10-18 06:15:00,151.22424
2024-10-18 06:30:00,169.08165
2024-10-18 06:45:00,170.2965
2024-10-18 07:00:00,176.7263
2024-10-18 07:15:00,183.49187
2024-10-18 07:30:00,192.3958
2024-10-18 07:45:00,192.46202
2024-10-18 08:00:00,191.89612
2024-10-18 08:15:00,192.72165
2024-10-18 08:30:00,189.19135
2024-10-18 08:45:00,184.57991
2024-10-18 09:00:00,183.66106
2024-10-18 09:15:00,186.32797
2024-10-18 09:30:00,191.59688
2024-10-18 09:45:00,195.14621
2024-10-18 10:00:00,201.25603
2024-10-18 10:15:00,211.14906
2024-10-18 10:30:00,221.052
2024-10-18 10:45:00,226.51398
2024-10-18 11:00:00,229.4729
2024-10-18 11:15:00,232.34616
2024-10-18 11:30:00,233.33646
2024-10-18 11:45:00,233.60721
2024-10-18 12:00:00,232.98898
2024-10-18 12:15:00,235.47849
2024-10-18 12:30:00,243.24202
2024-10-18 12:45:00,245.41759
2024-10-18 13:00:00,246.67618
2024-10-18 13:15:00,247.69672
2024-10-18 13:30:00,252.38098
2024-10-18 13:45:00,256.48196
2024-10-18 14:00:00,265.7095
2024-10-18 14:15:00,276.00183
2024-10-18 14:30:00,289.08215
2024-10-18 14:45:00,300.55676
2024-10-18 15:00:00,311.87024
2024-10-18 15:15:00,318.45245
2024-10-18 15:30:00,321.31427
2024-10-18 15:45:00,321.32806
2024-10-18 16:00:00,328.37152
2024-10-18 16:15:00,332.05853
2024-10-18 16:30:00,324.45532
2024-10-18 16:45:00,308.66162
2024-10-18 17:00:00,294.7362
2024-10-18 17:15:00,279.71017
2024-10-18 17:30:00,265.02026
2024-10-18 17:45:00,247.62619
2024-10-18 18:00:00,234.93155
2024-10-18 18:15:00,220.00926
2024-10-18 18:30:00,208.01518
2024-10-18 18:45:00,191.67715
2024-10-18 19:00:00,185.4263
2024-10-18 19:15:00,174.55367
2024-10-18 19:30:00,159.34224
2024-10-18 19:45:00,148.6937
2024-10-18 20:00:00,141.69583
2024-10-18 20:15:00,131.90948
2024-10-18 20:30:00,120.54054
2024-10-18 20:45:00,109.41338
2024-10-18 21:00:00,103.505875
2024-10-18 21:15:00,96.63033
2024-10-18 21:30:00,92.605576
2024-10-18 21:45:00,83.82902
2024-10-18 22:00:00,80.51855
2024-10-18 22:15:00,74.086075
2024-10-18 22:30:00,67.34406
2024-10-18 22:45:00,61.008636
2024-10-18 23:00:00,56.360428
2024-10-18 23:15:00,48.833595
2024-10-18 23:30:00,43.770523
2024-10-18 23:45:00,35.887833
2024-10-19 00:00:00,34.502823
2024-10-19 00:15:00,29.662918
2024-10-19 00:30:00,25.968948
2024-10-19 00:45:00,19.86113
2024-10-19 01:00:00,18.918472
2024-10-19 01:15:00,15.796555
2024-10-19 01:30:00,10.993851
2024-10-19 01:45:00,8.99411
2024-10-19 02:00:00,9.855743
2024-10-19 02:15:00,12.137009
2024-10-19 02:30:00,11.803894
2024-10-19 02:45:00,8.62059
2024-10-19 03:00:00,8.00296
2024-10-19 03:15:00,10.112747
2024-10-19 03:30:00,12.359543
2024-10-19 03:45:00,9.4956665
2024-10-19 04:00:00,11.315796
2024-10-19 04:15:00,12.571808
2024-10-19 04:30:00,13.025696
2024-10-19 04:45:00,13.184006
2024-10-19 05:00:00,16.798553
2024-10-19 05:15:00,22.985413
2024-10-19 05:30:00,28.56105
2024-10-19 05:45:00,34.314743
2024-10-19 06:00:00,45.453598
2024-10-19 06:15:00,55.867897
2024-10-19 06:30:00,62.335815
2024-10-19 06:45:00,62.928436
2024-10-19 07:00:00,71.755486
2024-10-19 07:15:00,81.88052
2024-10-19 07:30:00,89.704445
2024-10-19 07:45:00,92.77626
2024-10-19 08:00:00,104.78343
2024-10-19 08:15:00,122.75389
2024-10-19 08:30:00,138.41779
2024-10-19 08:45:00,154.4574
2024-10-19 09:00:00,173.58234
2024-10-19 09:15:00,194.495
2024-10-19 09:30:00,217.46957
2024-10-19 09:45:00,237.95255
2024-10-19 10:00:00,255.95087
2024-10-19 10:15:00,273.36224
2024-10-19 10:30:00,291.0795
2024-10-19 10:45:00,305.64294
2024-10-19 11:00:00,317.9811
2024-10-19 11:15:00,323.85364
2024-10-19 11:30:00,326.1197
2024-10-19 11:45:00,323.05707
2024-10-19 12:00:00,321.2438
2024-10-19 12:15:00,317.18665
2024-10-19 12:30:00,314.14413
2024-10-19 12:45:00,310.1519
2024-10-19 13:00:00,306.95673
2024-10-19 13:15:00,304.1592
2024-10-19 13:30:00,300.11798
2024-10-19 13:45:00,292.61276
2024-10-19 14:00:00,288.4554
2024-10-19 14:15:00,286.92676
2024-10-19 14:30:00,284.9862
2024-10-19 14:45:00,284.03336
2024-10-19 15:00:00,284.0586
2024-10-19 15:15:00,282.4048
2024-10-19 15:30:00,281.41748
2024-10-19 15:45:00,276.3462
2024-10-19 16:00:00,274.19135
2024-10-19 16:15:00,272.55304
2024-10-19 16:30:00,266.34363
2024-10-19 16:45:00,257.04327
2024-10-19 17:00:00,249.56403
2024-10-19 17:15:00,242.66362
2024-10-19 17:30:00,234.41747
2024-10-19 17:45:00,223.13214
2024-10-19 18:00:00,218.22403
2024-10-19 18:15:00,213.12036
2024-10-19 18:30:00,206.50995
2024-10-19 18:45:00,197.85484
2024-10-19 19:00:00,186.56676
2024-10-19 19:15:00,179.1501
2024-10-19 19:30:00,168.66681
2024-10-19 19:45:00,158.73634
2024-10-19 20:00:00,150.22894
2024-10-19 20:15:00,143.10248
2024-10-19 20:30:00,132.74875
2024-10-19 20:45:00,122.57109
2024-10-19 21:00:00,112.4728
2024-10-19 21:15:00,108.32861
2024-10-19 21:30:00,104.876564
2024-10-19 21:45:00,98.32524
2024-10-19 22:00:00,90.20847
2024-10-19 22:15:00,85.413734
2024-10-19 22:30:00,80.79498
2024-10-19 22:45:00,72.820015
2024-10-19 23:00:00,63.79407
2024-10-19 23:15:00,58.58316
2024-10-19 23:30:00,51.737106
2024-10-19 23:45:00,47.695526
2024-10-20 00:00:00,43.384094
2024-10-20 00:15:00,39.781086
2024-10-20 00:30:00,35.20574
2024-10-20 00:45:00,33.332912
2024-10-20 01:00:00,31.736973
2024-10-20 01:15:00,29.540567
2024-10-20 01:30:00,25.169054
2024-10-20 01:45:00,22.144333
2024-10-20 02:00:00,22.089975
2024-10-20 02:15:00,21.67746
2024-10-20 02:30:00,21.076939
2024-10-20 02:45:00,19.694595
2024-10-20 03:00:00,17.131277
2024-10-20 03:15:00,18.888111
2024-10-20 03:30:00,18.993092
2024-10-20 03:45:00,18.969284
2024-10-20 04:00:00,18.76672
2024-10-20 04:15:00,21.927362
2024-10-20 04:30:00,22.970503
2024-10-20 04:45:00,20.887707
2024-10-20 05:00:00,21.59738
2024-10-20 05:15:00,25.849012
2024-10-20 05:30:00,26.261936
2024-10-20 05:45:00,26.373133
2024-10-20 06:00:00,31.004353
2024-10-20 06:15:00,38.63958
2024-10-20 06:30:00,40.15585
2024-10-20 06:45:00,41.136166
2024-10-20 07:00:00,48.907433
2024-10-20 07:15:00,60.26239
2024-10-20 07:30:00,66.426025
2024-10-20 07:45:00,70.98713
2024-10-20 08:00:00,79.86098
2024-10-20 08:15:00,91.448265
2024-10-20 08:30:00,103.156456
2024-10-20 08:45:00,115.39072
2024-10-20 09:00:00,131.59814
2024-10-20 09:15:00,156.53455
2024-10-20 09:30:00,179.40915
2024-10-20 09:45:00,202.18358
2024-10-20 10:00:00,220.5832
2024-10-20 10:15:00,239.4492
2024-10-20 10:30:00,251.90805
2024-10-20 10:45:00,263.88916
2024-10-20 11:00:00,275.50153
2024-10-20 11:15:00,283.96664
