date,prediction
2019-01-05 11:10:00,61.364983
2019-01-05 11:15:00,59.384384
2019-01-05 11:20:00,60.495598
2019-01-05 11:25:00,60.769806
2019-01-05 11:30:00,57.132835
2019-01-05 11:35:00,54.770992
2019-01-05 11:40:00,54.82827
2019-01-05 11:45:00,54.926964
2019-01-05 11:50:00,55.905575
2019-01-05 11:55:00,57.967606
2019-01-05 12:00:00,58.313427
2019-01-05 12:05:00,57.98114
2019-01-05 12:10:00,57.8882
2019-01-05 12:15:00,57.045937
2019-01-05 12:20:00,57.21603
2019-01-05 12:25:00,55.14568
2019-01-05 12:30:00,54.16365
2019-01-05 12:35:00,53.57155
2019-01-05 12:40:00,54.996628
2019-01-05 12:45:00,54.36334
2019-01-05 12:50:00,55.64108
2019-01-05 12:55:00,55.115044
2019-01-05 13:00:00,54.279457
2019-01-05 13:05:00,54.353336
2019-01-05 13:10:00,53.94376
2019-01-05 13:15:00,53.848354
2019-01-05 13:20:00,52.930412
2019-01-05 13:25:00,52.798115
2019-01-05 13:30:00,52.824005
2019-01-05 13:35:00,51.158844
2019-01-05 13:40:00,52.598495
2019-01-05 13:45:00,52.104042
2019-01-05 13:50:00,53.029137
2019-01-05 13:55:00,52.57447
2019-01-05 14:00:00,53.928932
2019-01-05 14:05:00,53.973316
2019-01-05 14:10:00,52.60474
2019-01-05 14:15:00,52.370907
2019-01-05 14:20:00,53.859207
2019-01-05 14:25:00,53.320446
2019-01-05 14:30:00,53.65883
2019-01-05 14:35:00,53.855965
2019-01-05 14:40:00,55.707634
2019-01-05 14:45:00,54.57051
2019-01-05 14:50:00,56.025883
2019-01-05 14:55:00,55.70167
2019-01-05 15:00:00,55.529205
2019-01-05 15:05:00,55.76475
2019-01-05 15:10:00,55.30209
2019-01-05 15:15:00,54.38694
2019-01-05 15:20:00,53.65472
2019-01-05 15:25:00,54.47396
2019-01-05 15:30:00,53.66541
2019-01-05 15:35:00,53.97818
2019-01-05 15:40:00,52.920094
2019-01-05 15:45:00,53.30947
2019-01-05 15:50:00,53.12426
2019-01-05 15:55:00,53.889328
2019-01-05 16:00:00,54.281673
2019-01-05 16:05:00,54.754166
2019-01-05 16:10:00,53.741783
2019-01-05 16:15:00,52.93761
2019-01-05 16:20:00,53.22703
2019-01-05 16:25:00,53.837097
2019-01-05 16:30:00,53.148163
2019-01-05 16:35:00,53.64199
2019-01-05 16:40:00,54.59712
2019-01-05 16:45:00,54.782787
2019-01-05 16:50:00,54.944168
2019-01-05 16:55:00,55.045403
2019-01-05 17:00:00,53.680122
2019-01-05 17:05:00,53.753735
2019-01-05 17:10:00,53.94893
2019-01-05 17:15:00,54.256824
2019-01-05 17:20:00,54.322384
2019-01-05 17:25:00,53.727947
2019-01-05 17:30:00,54.917946
2019-01-05 17:35:00,54.13562
2019-01-05 17:40:00,53.577396
2019-01-05 17:45:00,54.07164
2019-01-05 17:50:00,55.084854
2019-01-05 17:55:00,54.159946
2019-01-05 18:00:00,54.30524
2019-01-05 18:05:00,55.79902
2019-01-05 18:10:00,55.146744
2019-01-05 18:15:00,55.385376
2019-01-05 18:20:00,55.27211
2019-01-05 18:25:00,56.01052
2019-01-05 18:30:00,55.28033
2019-01-05 18:35:00,54.96926
2019-01-05 18:40:00,54.69839
2019-01-05 18:45:00,54.93464
2019-01-05 18:50:00,55.28194
2019-01-05 18:55:00,56.00144
2019-01-05 19:00:00,55.84057
2019-01-05 19:05:00,55.836395
2019-01-05 19:10:00,55.520977
2019-01-05 19:15:00,56.160072
2019-01-05 19:20:00,55.251938
2019-01-05 19:25:00,53.510063
2019-01-05 19:30:00,54.108185
