date,prediction
2023-08-05 00:00:00,35.53558
2023-08-05 00:15:00,35.535686
2023-08-05 00:30:00,35.535793
2023-08-05 00:45:00,35.535896
2023-08-05 01:00:00,35.536003
2023-08-05 01:15:00,35.53611
2023-08-05 01:30:00,35.536213
2023-08-05 01:45:00,35.53632
2023-08-05 02:00:00,35.536427
2023-08-05 02:15:00,35.53653
2023-08-05 02:30:00,35.536636
2023-08-05 02:45:00,35.536743
2023-08-05 03:00:00,35.536846
2023-08-05 03:15:00,35.536953
2023-08-05 03:30:00,35.53706
2023-08-05 03:45:00,35.537163
2023-08-05 04:00:00,35.53727
2023-08-05 04:15:00,35.537376
2023-08-05 04:30:00,35.53748
2023-08-05 04:45:00,35.537586
2023-08-05 05:00:00,35.537693
2023-08-05 05:15:00,35.537796
2023-08-05 05:30:00,35.537903
2023-08-05 05:45:00,35.53801
2023-08-05 06:00:00,35.538113
2023-08-05 06:15:00,35.53822
2023-08-05 06:30:00,35.538326
2023-08-05 06:45:00,35.53843
2023-08-05 07:00:00,35.538536
2023-08-05 07:15:00,35.538643
2023-08-05 07:30:00,35.538746
2023-08-05 07:45:00,35.53881
2023-08-05 08:00:00,35.538754
2023-08-05 08:15:00,35.538692
2023-08-05 08:30:00,35.538635
2023-08-05 08:45:00,35.538574
2023-08-05 09:00:00,35.538517
2023-08-05 09:15:00,35.538456
2023-08-05 09:30:00,35.5384
2023-08-05 09:45:00,35.538338
2023-08-05 10:00:00,35.53828
2023-08-05 10:15:00,35.53822
2023-08-05 10:30:00,35.538162
2023-08-05 10:45:00,35.5381
2023-08-05 11:00:00,35.538044
2023-08-05 11:15:00,35.537983
2023-08-05 11:30:00,35.537926
2023-08-05 11:45:00,35.53787
2023-08-05 12:00:00,35.537807
2023-08-05 12:15:00,35.53775
2023-08-05 12:30:00,35.53769
2023-08-05 12:45:00,35.537632
2023-08-05 13:00:00,35.53757
2023-08-05 13:15:00,35.537514
2023-08-05 13:30:00,35.537453
2023-08-05 13:45:00,35.537395
2023-08-05 14:00:00,35.537334
2023-08-05 14:15:00,35.537277
2023-08-05 14:30:00,35.537216
2023-08-05 14:45:00,35.53716
2023-08-05 15:00:00,35.537098
2023-08-05 15:15:00,35.53704
2023-08-05 15:30:00,35.53698
2023-08-05 15:45:00,35.536922
2023-08-05 16:00:00,35.53686
2023-08-05 16:15:00,35.536804
2023-08-05 16:30:00,35.536747
2023-08-05 16:45:00,35.536686
2023-08-05 17:00:00,35.53663
2023-08-05 17:15:00,35.536568
2023-08-05 17:30:00,35.53651
2023-08-05 17:45:00,35.53645
2023-08-05 18:00:00,35.536392
2023-08-05 18:15:00,35.53633
2023-08-05 18:30:00,35.536274
2023-08-05 18:45:00,35.536213
2023-08-05 19:00:00,35.536156
2023-08-05 19:15:00,35.536095
2023-08-05 19:30:00,35.536037
2023-08-05 19:45:00,35.535976
2023-08-05 20:00:00,35.53592
2023-08-05 20:15:00,35.53586
2023-08-05 20:30:00,35.5358
2023-08-05 20:45:00,35.535744
2023-08-05 21:00:00,35.535683
2023-08-05 21:15:00,35.535625
2023-08-05 21:30:00,35.535564
2023-08-05 21:45:00,35.535507
2023-08-05 22:00:00,35.535446
2023-08-05 22:15:00,35.53539
2023-08-05 22:30:00,35.535328
2023-08-05 22:45:00,35.53527
2023-08-05 23:00:00,35.53521
2023-08-05 23:15:00,35.535152
2023-08-05 23:30:00,35.53513
2023-08-05 23:45:00,35.535114
2023-08-06 00:00:00,35.535103
2023-08-06 00:15:00,35.53509
2023-08-06 00:30:00,35.53508
2023-08-06 00:45:00,35.53507
2023-08-06 01:00:00,35.535057
2023-08-06 01:15:00,35.535046
2023-08-06 01:30:00,35.53503
2023-08-06 01:45:00,35.53502
2023-08-06 02:00:00,35.535007
2023-08-06 02:15:00,35.534996
2023-08-06 02:30:00,35.534985
2023-08-06 02:45:00,35.534973
2023-08-06 03:00:00,35.53496
2023-08-06 03:15:00,35.534946
2023-08-06 03:30:00,35.534935
2023-08-06 03:45:00,35.534924
2023-08-06 04:00:00,35.534912
2023-08-06 04:15:00,35.5349
2023-08-06 04:30:00,35.53489
