date,prediction
2021-02-16,1559.873
2021-02-17,1538.625
2021-02-18,1524.9409
2021-02-19,1648.6016
2021-02-20,1635.0112
2021-02-21,1616.4722
2021-02-22,1653.5137
2021-02-23,1663.5845
2021-02-24,1658.5786
2021-02-25,1685.8589
2021-02-26,1598.019
2021-02-27,1609.2217
2021-02-28,1486.9971
2021-03-01,1418.5825
2021-03-02,1489.4053
2021-03-03,1617.2056
2021-03-04,1512.5757
2021-03-05,1481.5879
2021-03-06,1587.7754
2021-03-07,1634.7671
2021-03-08,1494.1104
2021-03-09,1421.2676
2021-03-10,1439.7432
2021-03-11,1509.7964
2021-03-12,1381.2173
2021-03-13,1376.9053
2021-03-14,1359.7656
2021-03-15,1438.4321
2021-03-16,1367.8877
2021-03-17,1508.6558
2021-03-18,1527.6846
2021-03-19,1482.6187
2021-03-20,1448.7495
2021-03-21,1502.519
2021-03-22,1452.9746
2021-03-23,1476.8374
2021-03-24,1427.5483
2021-03-25,1529.8062
2021-03-26,1504.8433
2021-03-27,1544.7979
2021-03-28,1413.2627
2021-03-29,1448.5244
2021-03-30,1475.7168
2021-03-31,1594.9336
2021-04-01,1469.457
2021-04-02,1350.7734
2021-04-03,1367.374
2021-04-04,1455.375
2021-04-05,1330.7432
2021-04-06,1268.4595
2021-04-07,1334.0586
2021-04-08,1463.2847
2021-04-09,1399.3086
2021-04-10,1477.4756
2021-04-11,1542.9443
2021-04-12,1592.2412
2021-04-13,1502.2861
2021-04-14,1506.0103
2021-04-15,1481.335
2021-04-16,1373.081
2021-04-17,1285.4941
2021-04-18,1241.6973
2021-04-19,1297.0
2021-04-20,1287.0903
2021-04-21,1399.9282
2021-04-22,1398.6792
2021-04-23,1394.6558
2021-04-24,1559.1304
2021-04-25,1555.7441
2021-04-26,1542.6084
2021-04-27,1570.2861
2021-04-28,1593.0713
2021-04-29,1522.5625
2021-04-30,1522.7427
2021-05-01,1442.0977
2021-05-02,1513.5474
2021-05-03,1374.7188
2021-05-04,1291.6323
2021-05-05,1328.002
2021-05-06,1449.5718
2021-05-07,1335.3999
2021-05-08,1356.1997
2021-05-09,1496.1514
2021-05-10,1539.4175
2021-05-11,1362.4023
2021-05-12,1299.6284
2021-05-13,1320.6792
2021-05-14,1428.6226
2021-05-15,1238.5405
2021-05-16,1193.7368
2021-05-17,1154.9224
2021-05-18,1260.1196
2021-05-19,1220.6113
2021-05-20,1363.6963
2021-05-21,1355.8955
2021-05-22,1318.8037
2021-05-23,1241.1416
2021-05-24,1252.3115
2021-05-25,1211.0225
2021-05-26,1295.8647
2021-05-27,1258.6196
2021-05-28,1349.8296
2021-05-29,1301.001
2021-05-30,1338.6973
2021-05-31,1186.5591
2021-06-01,1254.3281
2021-06-02,1292.5181
2021-06-03,1388.1953
2021-06-04,1209.0142
2021-06-05,1118.6699
2021-06-06,1172.169
2021-06-07,1302.8335
2021-06-08,1112.3037
2021-06-09,1004.0835
2021-06-10,1075.6357
2021-06-11,1248.3628
2021-06-12,1232.9556
2021-06-13,1328.2822
2021-06-14,1363.3169
2021-06-15,1406.9541
2021-06-16,1251.9707
2021-06-17,1206.4077
2021-06-18,1161.1929
2021-06-19,1098.6929
2021-06-20,1034.0093
2021-06-21,985.2656
2021-06-22,1014.14355
2021-06-23,1004.79834
2021-06-24,1212.4219
2021-06-25,1265.2104
2021-06-26,1253.7671
2021-06-27,1260.7686
2021-06-28,1248.6392
2021-06-29,1268.3379
2021-06-30,1256.4692
2021-07-01,1271.6406
2021-07-02,1231.9717
2021-07-03,1234.2432
2021-07-04,1256.8687
2021-07-05,1287.4951
2021-07-06,1245.4102
2021-07-07,1214.354
2021-07-08,1192.481
2021-07-09,1193.1118
2021-07-10,1155.0454
2021-07-11,1185.2793
2021-07-12,1212.1875
2021-07-13,1223.9814
2021-07-14,1183.5244
2021-07-15,1173.8066
2021-07-16,1155.3369
2021-07-17,1179.0112
2021-07-18,1137.4106
2021-07-19,1147.7534
2021-07-20,1096.2007
2021-07-21,1090.6519
2021-07-22,1075.7466
2021-07-23,1086.2178
2021-07-24,1088.6401
2021-07-25,1095.4497
2021-07-26,1047.8965
2021-07-27,1042.0503
2021-07-28,1068.9614
2021-07-29,1112.2495
2021-07-30,1075.8677
2021-07-31,1089.6904
2021-08-01,1067.4409
2021-08-02,1077.4458
2021-08-03,1036.6367
2021-08-04,1053.8765
2021-08-05,1068.4912
2021-08-06,1069.5771
2021-08-07,1023.4961
2021-08-08,1004.1621
2021-08-09,1030.8135
2021-08-10,1056.0752
2021-08-11,1021.5044
2021-08-12,1010.18994
2021-08-13,966.728
2021-08-14,962.3281
2021-08-15,962.9502
2021-08-16,1019.3081
2021-08-17,1047.1016
2021-08-18,1076.0059
2021-08-19,1019.99756
2021-08-20,980.4175
2021-08-21,977.9209
2021-08-22,1009.86426
2021-08-23,1004.3452
2021-08-24,1021.0532
2021-08-25,1013.0034
2021-08-26,1051.0391
2021-08-27,1091.3335
2021-08-28,1163.5122
2021-08-29,1154.9463
2021-08-30,1148.1074
2021-08-31,1140.6816
2021-09-01,1161.3872
2021-09-02,1139.9746
2021-09-03,1152.6724
2021-09-04,1138.7988
2021-09-05,1143.2563
2021-09-06,1172.147
2021-09-07,1196.7788
2021-09-08,1164.5928
2021-09-09,1150.1426
2021-09-10,1131.5225
2021-09-11,1102.8462
2021-09-12,1048.4531
2021-09-13,1085.7588
2021-09-14,1130.2769
2021-09-15,1152.8911
2021-09-16,1113.3047
2021-09-17,1090.9971
2021-09-18,1067.5806
2021-09-19,1087.0986
2021-09-20,1045.0337
2021-09-21,1065.0459
2021-09-22,1021.3506
2021-09-23,1004.01025
2021-09-24,987.27734
2021-09-25,1006.53125
2021-09-26,1000.12354
2021-09-27,1016.7529
2021-09-28,991.11865
2021-09-29,981.14746
2021-09-30,993.6509
2021-10-01,1023.208
2021-10-02,996.54395
2021-10-03,1041.1396
2021-10-04,1025.1934
2021-10-05,1001.9995
2021-10-06,949.8467
2021-10-07,981.396
2021-10-08,1015.0674
2021-10-09,1024.8867
2021-10-10,971.78516
2021-10-11,936.666
2021-10-12,960.1245
2021-10-13,971.8789
2021-10-14,925.64746
2021-10-15,916.3423
2021-10-16,881.48047
2021-10-17,867.4136
2021-10-18,877.9287
2021-10-19,937.4116
2021-10-20,963.9121
2021-10-21,1004.3828
2021-10-22,979.3467
2021-10-23,945.27295
2021-10-24,932.27
2021-10-25,958.6987
2021-10-26,950.88135
2021-10-27,983.44434
2021-10-28,976.4756
2021-10-29,964.60156
2021-10-30,1115.6548
2021-10-31,1144.0273
2021-11-01,1140.3804
2021-11-02,1182.2339
2021-11-03,1170.2861
2021-11-04,1172.4658
2021-11-05,1141.5386
2021-11-06,1174.5542
2021-11-07,1143.8418
2021-11-08,1155.5298
2021-11-09,1134.9492
2021-11-10,1163.585
2021-11-11,1126.3076
2021-11-12,1116.0122
2021-11-13,1109.7944
2021-11-14,1136.7573
2021-11-15,1085.8643
2021-11-16,1082.331
2021-11-17,1099.2168
2021-11-18,1128.6606
2021-11-19,1089.6567
2021-11-20,1110.5928
2021-11-21,1082.311
2021-11-22,1102.3633
2021-11-23,1058.2979
2021-11-24,1078.9087
2021-11-25,1047.0391
2021-11-26,1059.0527
2021-11-27,1048.5195
2021-11-28,1063.6987
2021-11-29,1057.2266
2021-11-30,1073.9878
2021-12-01,1043.1279
2021-12-02,1051.1357
2021-12-03,1019.3467
2021-12-04,1047.957
2021-12-05,1016.47266
2021-12-06,1026.4653
2021-12-07,1021.4756
2021-12-08,1069.9507
2021-12-09,1023.92725
2021-12-10,1023.93506
2021-12-11,1042.9697
2021-12-12,1074.6367
2021-12-13,1052.0938
2021-12-14,1036.6313
2021-12-15,1017.86084
2021-12-16,1033.7656
2021-12-17,988.06934
2021-12-18,992.5283
2021-12-19,986.43896
2021-12-20,1003.07275
