date,prediction
2020-10-02 22:50:00,422.69333
2020-10-02 23:00:00,423.00568
2020-10-02 23:10:00,423.69647
2020-10-02 23:20:00,424.45255
2020-10-02 23:30:00,425.0182
2020-10-02 23:40:00,425.61594
2020-10-02 23:50:00,425.87625
2020-10-03 00:00:00,426.25488
2020-10-03 00:10:00,426.8772
2020-10-03 00:20:00,427.79156
2020-10-03 00:30:00,428.47415
2020-10-03 00:40:00,428.956
2020-10-03 00:50:00,429.38245
2020-10-03 01:00:00,429.79013
2020-10-03 01:10:00,430.97635
2020-10-03 01:20:00,432.50806
2020-10-03 01:30:00,433.1793
2020-10-03 01:40:00,433.5694
2020-10-03 01:50:00,433.82025
2020-10-03 02:00:00,434.1432
2020-10-03 02:10:00,434.82187
2020-10-03 02:20:00,435.56985
2020-10-03 02:30:00,436.11798
2020-10-03 02:40:00,436.50385
2020-10-03 02:50:00,436.5737
2020-10-03 03:00:00,436.4526
2020-10-03 03:10:00,436.78485
2020-10-03 03:20:00,437.2178
2020-10-03 03:30:00,437.79095
2020-10-03 03:40:00,438.83603
2020-10-03 03:50:00,439.8673
2020-10-03 04:00:00,441.1932
2020-10-03 04:10:00,443.12335
2020-10-03 04:20:00,445.26566
2020-10-03 04:30:00,446.5449
2020-10-03 04:40:00,446.86606
2020-10-03 04:50:00,445.80215
2020-10-03 05:00:00,444.7555
2020-10-03 05:10:00,444.82913
2020-10-03 05:20:00,445.5458
2020-10-03 05:30:00,446.08884
2020-10-03 05:40:00,446.89163
2020-10-03 05:50:00,447.96002
2020-10-03 06:00:00,449.00626
2020-10-03 06:10:00,450.61044
2020-10-03 06:20:00,451.86526
2020-10-03 06:30:00,452.01468
2020-10-03 06:40:00,451.65344
2020-10-03 06:50:00,450.65775
2020-10-03 07:00:00,449.22498
2020-10-03 07:10:00,447.94998
2020-10-03 07:20:00,446.9384
2020-10-03 07:30:00,446.42288
2020-10-03 07:40:00,445.37375
2020-10-03 07:50:00,442.934
2020-10-03 08:00:00,440.09555
2020-10-03 08:10:00,438.08777
2020-10-03 08:20:00,436.3967
2020-10-03 08:30:00,434.27795
2020-10-03 08:40:00,431.96045
2020-10-03 08:50:00,429.6425
2020-10-03 09:00:00,427.83563
2020-10-03 09:10:00,426.65466
2020-10-03 09:20:00,426.21466
2020-10-03 09:30:00,424.73517
2020-10-03 09:40:00,421.6139
2020-10-03 09:50:00,419.36548
2020-10-03 10:00:00,417.4122
2020-10-03 10:10:00,415.6816
2020-10-03 10:20:00,414.1159
2020-10-03 10:30:00,412.82938
2020-10-03 10:40:00,411.7454
2020-10-03 10:50:00,410.98816
2020-10-03 11:00:00,410.39786
2020-10-03 11:10:00,409.70303
2020-10-03 11:20:00,409.04807
2020-10-03 11:30:00,408.75443
2020-10-03 11:40:00,408.40277
2020-10-03 11:50:00,407.6394
2020-10-03 12:00:00,406.7453
2020-10-03 12:10:00,406.31146
2020-10-03 12:20:00,405.90964
2020-10-03 12:30:00,405.5968
2020-10-03 12:40:00,405.37576
2020-10-03 12:50:00,405.1746
2020-10-03 13:00:00,404.899
2020-10-03 13:10:00,404.59796
2020-10-03 13:20:00,404.5215
2020-10-03 13:30:00,404.40704
2020-10-03 13:40:00,404.2411
2020-10-03 13:50:00,404.05118
2020-10-03 14:00:00,403.88315
2020-10-03 14:10:00,403.58472
2020-10-03 14:20:00,403.3646
2020-10-03 14:30:00,403.23093
2020-10-03 14:40:00,403.13428
2020-10-03 14:50:00,403.0869
2020-10-03 15:00:00,403.09216
2020-10-03 15:10:00,403.00018
2020-10-03 15:20:00,403.1659
2020-10-03 15:30:00,403.72827
2020-10-03 15:40:00,404.24814
2020-10-03 15:50:00,404.4892
2020-10-03 16:00:00,404.49335
2020-10-03 16:10:00,404.69336
2020-10-03 16:20:00,405.04883
2020-10-03 16:30:00,405.51428
2020-10-03 16:40:00,405.9813
2020-10-03 16:50:00,406.4651
2020-10-03 17:00:00,407.04025
2020-10-03 17:10:00,407.7233
2020-10-03 17:20:00,408.6887
2020-10-03 17:30:00,409.70383
2020-10-03 17:40:00,410.58392
2020-10-03 17:50:00,411.5856
2020-10-03 18:00:00,412.51144
2020-10-03 18:10:00,413.4483
2020-10-03 18:20:00,414.24045
2020-10-03 18:30:00,415.22723
2020-10-03 18:40:00,416.3349
2020-10-03 18:50:00,417.4471
2020-10-03 19:00:00,418.54156
2020-10-03 19:10:00,419.59418
2020-10-03 19:20:00,420.64944
2020-10-03 19:30:00,421.83408
2020-10-03 19:40:00,422.77386
2020-10-03 19:50:00,423.43997
2020-10-03 20:00:00,423.83047
2020-10-03 20:10:00,424.55057
2020-10-03 20:20:00,424.8996
2020-10-03 20:30:00,425.4996
2020-10-03 20:40:00,426.02274
2020-10-03 20:50:00,426.84845
2020-10-03 21:00:00,427.6065
2020-10-03 21:10:00,428.2017
2020-10-03 21:20:00,428.7376
2020-10-03 21:30:00,429.2459
2020-10-03 21:40:00,429.91272
2020-10-03 21:50:00,430.70767
2020-10-03 22:00:00,431.40988
2020-10-03 22:10:00,432.25494
2020-10-03 22:20:00,432.9066
2020-10-03 22:30:00,434.03476
2020-10-03 22:40:00,435.091
2020-10-03 22:50:00,435.8946
2020-10-03 23:00:00,436.55286
2020-10-03 23:10:00,437.1737
