date,prediction
2020-09-22 22:50:00,438.3822
2020-09-22 23:00:00,438.77744
2020-09-22 23:10:00,439.3369
2020-09-22 23:20:00,439.7248
2020-09-22 23:30:00,440.43637
2020-09-22 23:40:00,441.20975
2020-09-22 23:50:00,442.25195
2020-09-23 00:00:00,443.15817
2020-09-23 00:10:00,443.93982
2020-09-23 00:20:00,444.4539
2020-09-23 00:30:00,445.28488
2020-09-23 00:40:00,446.25497
2020-09-23 00:50:00,447.3522
2020-09-23 01:00:00,448.31323
2020-09-23 01:10:00,449.9823
2020-09-23 01:20:00,451.74265
2020-09-23 01:30:00,453.36545
2020-09-23 01:40:00,455.07834
2020-09-23 01:50:00,457.07306
2020-09-23 02:00:00,458.91885
2020-09-23 02:10:00,459.7978
2020-09-23 02:20:00,460.169
2020-09-23 02:30:00,460.87482
2020-09-23 02:40:00,461.39258
2020-09-23 02:50:00,461.97665
2020-09-23 03:00:00,462.55045
2020-09-23 03:10:00,463.25327
2020-09-23 03:20:00,463.4717
2020-09-23 03:30:00,463.9867
2020-09-23 03:40:00,465.07077
2020-09-23 03:50:00,466.4704
2020-09-23 04:00:00,467.74997
2020-09-23 04:10:00,468.75272
2020-09-23 04:20:00,469.2589
2020-09-23 04:30:00,469.35776
2020-09-23 04:40:00,469.50278
2020-09-23 04:50:00,469.57404
2020-09-23 05:00:00,469.6878
2020-09-23 05:10:00,470.366
2020-09-23 05:20:00,470.88922
2020-09-23 05:30:00,471.82318
2020-09-23 05:40:00,472.73495
2020-09-23 05:50:00,474.00113
2020-09-23 06:00:00,474.84717
2020-09-23 06:10:00,474.8517
2020-09-23 06:20:00,474.0362
2020-09-23 06:30:00,472.8514
2020-09-23 06:40:00,470.98233
2020-09-23 06:50:00,468.24927
2020-09-23 07:00:00,465.13177
2020-09-23 07:10:00,461.62094
2020-09-23 07:20:00,457.47736
2020-09-23 07:30:00,453.68088
2020-09-23 07:40:00,450.1539
2020-09-23 07:50:00,446.89047
2020-09-23 08:00:00,443.31488
2020-09-23 08:10:00,439.84354
2020-09-23 08:20:00,436.2692
2020-09-23 08:30:00,432.7899
2020-09-23 08:40:00,429.21603
2020-09-23 08:50:00,425.55264
2020-09-23 09:00:00,422.09406
2020-09-23 09:10:00,419.08035
2020-09-23 09:20:00,416.74014
2020-09-23 09:30:00,410.02747
2020-09-23 09:40:00,408.62204
2020-09-23 09:50:00,407.52887
2020-09-23 10:00:00,406.83032
2020-09-23 10:10:00,406.0766
2020-09-23 10:20:00,405.38794
2020-09-23 10:30:00,404.8523
2020-09-23 10:40:00,404.35254
2020-09-23 10:50:00,403.89917
2020-09-23 11:00:00,403.55106
2020-09-23 11:10:00,403.16592
2020-09-23 11:20:00,402.9401
2020-09-23 11:30:00,402.6798
2020-09-23 11:40:00,402.60077
2020-09-23 11:50:00,402.39722
2020-09-23 12:00:00,402.1111
2020-09-23 12:10:00,401.753
2020-09-23 12:20:00,401.54065
2020-09-23 12:30:00,401.46533
2020-09-23 12:40:00,401.37656
2020-09-23 12:50:00,401.2909
2020-09-23 13:00:00,401.1984
2020-09-23 13:10:00,401.08774
2020-09-23 13:20:00,401.15613
2020-09-23 13:30:00,401.10907
2020-09-23 13:40:00,400.93985
2020-09-23 13:50:00,400.9905
2020-09-23 14:00:00,401.21298
2020-09-23 14:10:00,401.1911
2020-09-23 14:20:00,401.09732
2020-09-23 14:30:00,400.8928
2020-09-23 14:40:00,400.85043
2020-09-23 14:50:00,400.85153
2020-09-23 15:00:00,400.81094
2020-09-23 15:10:00,400.69913
2020-09-23 15:20:00,400.9004
2020-09-23 15:30:00,401.29028
2020-09-23 15:40:00,401.67133
2020-09-23 15:50:00,402.0105
2020-09-23 16:00:00,402.0371
2020-09-23 16:10:00,401.95807
2020-09-23 16:20:00,402.17194
2020-09-23 16:30:00,402.8108
2020-09-23 16:40:00,403.48135
2020-09-23 16:50:00,403.9994
2020-09-23 17:00:00,404.69073
2020-09-23 17:10:00,405.54453
2020-09-23 17:20:00,406.80414
2020-09-23 17:30:00,408.0261
2020-09-23 17:40:00,409.00946
2020-09-23 17:50:00,410.4183
2020-09-23 18:00:00,411.6858
2020-09-23 18:10:00,412.8753
2020-09-23 18:20:00,413.59576
2020-09-23 18:30:00,414.15366
2020-09-23 18:40:00,414.57407
2020-09-23 18:50:00,415.11108
2020-09-23 19:00:00,415.59204
2020-09-23 19:10:00,415.79456
2020-09-23 19:20:00,416.22464
2020-09-23 19:30:00,416.70544
2020-09-23 19:40:00,417.19104
2020-09-23 19:50:00,417.75577
2020-09-23 20:00:00,418.3188
2020-09-23 20:10:00,420.63684
2020-09-23 20:20:00,421.2378
2020-09-23 20:30:00,422.35175
2020-09-23 20:40:00,423.32455
2020-09-23 20:50:00,424.85922
2020-09-23 21:00:00,426.09766
2020-09-23 21:10:00,427.42062
2020-09-23 21:20:00,428.50955
2020-09-23 21:30:00,429.51617
2020-09-23 21:40:00,430.118
2020-09-23 21:50:00,431.11356
