date,prediction
2018-04-21 02:00:00,0.0076327827
2018-04-21 03:00:00,0.007482033
2018-04-21 04:00:00,0.008453634
2018-04-21 05:00:00,0.010353738
2018-04-21 06:00:00,0.016878871
2018-04-21 07:00:00,0.026021495
2018-04-21 08:00:00,0.03761343
2018-04-21 09:00:00,0.043832157
2018-04-21 10:00:00,0.041682433
2018-04-21 11:00:00,0.044015124
2018-04-21 12:00:00,0.05021871
2018-04-21 13:00:00,0.05580447
2018-04-21 14:00:00,0.05814524
2018-04-21 15:00:00,0.062430985
2018-04-21 16:00:00,0.06340508
2018-04-21 17:00:00,0.06228249
2018-04-21 18:00:00,0.05925612
2018-04-21 19:00:00,0.05354701
2018-04-21 20:00:00,0.048287142
2018-04-21 21:00:00,0.0403756
2018-04-21 22:00:00,0.03403127
2018-04-21 23:00:00,0.026913606
2018-04-22 00:00:00,0.02130493
2018-04-22 01:00:00,0.015878731
2018-04-22 02:00:00,0.012379231
2018-04-22 03:00:00,0.010331014
2018-04-22 04:00:00,0.009573687
2018-04-22 05:00:00,0.009749301
2018-04-22 06:00:00,0.0107727945
2018-04-22 07:00:00,0.016370129
2018-04-22 08:00:00,0.023611948
2018-04-22 09:00:00,0.030880388
2018-04-22 10:00:00,0.034638938
2018-04-22 11:00:00,0.040274106
2018-04-22 12:00:00,0.045379084
2018-04-22 13:00:00,0.049512386
2018-04-22 14:00:00,0.048472293
2018-04-22 15:00:00,0.04831658
2018-04-22 16:00:00,0.04886373
2018-04-22 17:00:00,0.047758
2018-04-22 18:00:00,0.044511028
2018-04-22 19:00:00,0.04186527
2018-04-22 20:00:00,0.039271735
2018-04-22 21:00:00,0.034112737
2018-04-22 22:00:00,0.03059461
2018-04-22 23:00:00,0.024825245
2018-04-23 00:00:00,0.019679036
2018-04-23 01:00:00,0.012478648
2018-04-23 02:00:00,0.009267403
2018-04-23 03:00:00,0.007729849
2018-04-23 04:00:00,0.0070030093
2018-04-23 05:00:00,0.005803384
2018-04-23 06:00:00,0.0073590092
2018-04-23 07:00:00,0.012961648
2018-04-23 08:00:00,0.019771094
2018-04-23 09:00:00,0.02709389
2018-04-23 10:00:00,0.03048912
2018-04-23 11:00:00,0.03542106
2018-04-23 12:00:00,0.041623633
2018-04-23 13:00:00,0.04660492
2018-04-23 14:00:00,0.04776329
2018-04-23 15:00:00,0.048512686
2018-04-23 16:00:00,0.049205676
2018-04-23 17:00:00,0.05114735
2018-04-23 18:00:00,0.05080179
2018-04-23 19:00:00,0.046067383
2018-04-23 20:00:00,0.039673917
2018-04-23 21:00:00,0.031284917
2018-04-23 22:00:00,0.024122223
2018-04-23 23:00:00,0.015127195
2018-04-24 00:00:00,0.010585487
2018-04-24 01:00:00,0.007064786
2018-04-24 02:00:00,0.004768301
2018-04-24 03:00:00,0.004714124
2018-04-24 04:00:00,0.0059118606
2018-04-24 05:00:00,0.009645386
2018-04-24 06:00:00,0.017662691
2018-04-24 07:00:00,0.029836342
2018-04-24 08:00:00,0.041252308
2018-04-24 09:00:00,0.046848502
2018-04-24 10:00:00,0.041708976
2018-04-24 11:00:00,0.042268276
2018-04-24 12:00:00,0.048446774
2018-04-24 13:00:00,0.05336742
2018-04-24 14:00:00,0.05726751
2018-04-24 15:00:00,0.06560261
2018-04-24 16:00:00,0.07138299
2018-04-24 17:00:00,0.07334855
2018-04-24 18:00:00,0.07459605
2018-04-24 19:00:00,0.06559901
2018-04-24 20:00:00,0.053320408
2018-04-24 21:00:00,0.037555955
2018-04-24 22:00:00,0.027717235
2018-04-24 23:00:00,0.017073195
2018-04-25 00:00:00,0.009946534
2018-04-25 01:00:00,0.007612385
