date,prediction
2024-07-05 00:00:00,37192.824
2024-07-05 01:00:00,42588.434
2024-07-05 02:00:00,34028.91
2024-07-05 03:00:00,44223.01
2024-07-05 04:00:00,44872.316
2024-07-05 05:00:00,49990.78
2024-07-05 06:00:00,53785.2
2024-07-05 07:00:00,55530.68
2024-07-05 08:00:00,48803.19
2024-07-05 09:00:00,80441.89
2024-07-05 10:00:00,133969.38
2024-07-05 11:00:00,217557.4
2024-07-05 12:00:00,302218.5
2024-07-05 13:00:00,384037.6
2024-07-05 14:00:00,455909.0
2024-07-05 15:00:00,498613.47
2024-07-05 16:00:00,493934.4
2024-07-05 17:00:00,510589.44
2024-07-05 18:00:00,482862.72
2024-07-05 19:00:00,496084.28
2024-07-05 20:00:00,494370.28
2024-07-05 21:00:00,498447.7
2024-07-05 22:00:00,500990.9
2024-07-05 23:00:00,506037.6
2024-07-06 00:00:00,65374.195
2024-07-06 01:00:00,52541.984
2024-07-06 02:00:00,38648.355
2024-07-06 03:00:00,43390.203
2024-07-06 04:00:00,64289.734
2024-07-06 05:00:00,67843.22
2024-07-06 06:00:00,71259.71
2024-07-06 07:00:00,66211.86
2024-07-06 08:00:00,61262.055
2024-07-06 09:00:00,88698.84
2024-07-06 10:00:00,141419.06
2024-07-06 11:00:00,214418.66
2024-07-06 12:00:00,303993.97
2024-07-06 13:00:00,372799.38
2024-07-06 14:00:00,441533.2
2024-07-06 15:00:00,478051.16
2024-07-06 16:00:00,482860.28
2024-07-06 17:00:00,491407.1
2024-07-06 18:00:00,471862.44
2024-07-06 19:00:00,476476.97
2024-07-06 20:00:00,472756.53
2024-07-06 21:00:00,476899.47
2024-07-06 22:00:00,489509.3
2024-07-06 23:00:00,496520.6
2024-07-07 00:00:00,70175.49
2024-07-07 01:00:00,57893.64
2024-07-07 02:00:00,54991.125
2024-07-07 03:00:00,62758.89
2024-07-07 04:00:00,83997.12
2024-07-07 05:00:00,79970.38
2024-07-07 06:00:00,75833.55
2024-07-07 07:00:00,64351.414
2024-07-07 08:00:00,66632.79
2024-07-07 09:00:00,94471.83
2024-07-07 10:00:00,141437.52
2024-07-07 11:00:00,200960.92
2024-07-07 12:00:00,293281.47
2024-07-07 13:00:00,353247.1
2024-07-07 14:00:00,407637.84
2024-07-07 15:00:00,427458.25
2024-07-07 16:00:00,429269.56
2024-07-07 17:00:00,437658.4
2024-07-07 18:00:00,417765.3
2024-07-07 19:00:00,419036.6
2024-07-07 20:00:00,418847.38
2024-07-07 21:00:00,422460.1
2024-07-07 22:00:00,437463.6
2024-07-07 23:00:00,457217.53
2024-07-08 00:00:00,54498.35
2024-07-08 01:00:00,45018.92
2024-07-08 02:00:00,42771.46
2024-07-08 03:00:00,53699.61
2024-07-08 04:00:00,69177.72
2024-07-08 05:00:00,68591.5
2024-07-08 06:00:00,74259.375
2024-07-08 07:00:00,71063.875
2024-07-08 08:00:00,71598.38
2024-07-08 09:00:00,104438.51
2024-07-08 10:00:00,146675.33
2024-07-08 11:00:00,202383.06
2024-07-08 12:00:00,293645.56
2024-07-08 13:00:00,350642.53
2024-07-08 14:00:00,402312.44
