date,prediction
2024-09-03 00:00:00,70554.27
2024-09-03 01:00:00,49184.53
2024-09-03 02:00:00,38411.766
2024-09-03 03:00:00,62814.97
2024-09-03 04:00:00,62054.87
2024-09-03 05:00:00,72601.766
2024-09-03 06:00:00,73461.92
2024-09-03 07:00:00,72126.91
2024-09-03 08:00:00,71104.35
2024-09-03 09:00:00,127841.55
2024-09-03 10:00:00,210914.78
2024-09-03 11:00:00,315800.06
2024-09-03 12:00:00,416062.72
2024-09-03 13:00:00,508424.47
2024-09-03 14:00:00,611016.8
2024-09-03 15:00:00,681333.5
2024-09-03 16:00:00,687396.6
2024-09-03 17:00:00,728971.75
2024-09-03 18:00:00,704941.06
2024-09-03 19:00:00,728216.9
2024-09-03 20:00:00,719624.9
2024-09-03 21:00:00,721405.1
2024-09-03 22:00:00,727304.25
2024-09-03 23:00:00,737295.44
2024-09-04 00:00:00,148784.11
2024-09-04 01:00:00,92950.85
2024-09-04 02:00:00,58264.52
2024-09-04 03:00:00,71112.3
2024-09-04 04:00:00,67137.23
2024-09-04 05:00:00,83543.42
2024-09-04 06:00:00,100772.68
2024-09-04 07:00:00,97579.79
2024-09-04 08:00:00,104272.64
2024-09-04 09:00:00,159931.67
2024-09-04 10:00:00,234987.9
2024-09-04 11:00:00,321481.4
2024-09-04 12:00:00,417462.44
2024-09-04 13:00:00,473103.97
2024-09-04 14:00:00,561995.06
2024-09-04 15:00:00,614802.1
2024-09-04 16:00:00,634654.25
2024-09-04 17:00:00,661234.06
2024-09-04 18:00:00,655053.2
2024-09-04 19:00:00,666860.25
2024-09-04 20:00:00,656801.25
2024-09-04 21:00:00,653476.6
2024-09-04 22:00:00,662144.4
2024-09-04 23:00:00,695129.1
2024-09-05 00:00:00,160370.02
2024-09-05 01:00:00,111556.41
2024-09-05 02:00:00,78954.055
2024-09-05 03:00:00,91340.99
2024-09-05 04:00:00,94353.79
2024-09-05 05:00:00,101146.25
2024-09-05 06:00:00,111960.47
2024-09-05 07:00:00,104861.94
2024-09-05 08:00:00,108402.02
2024-09-05 09:00:00,159837.9
2024-09-05 10:00:00,231739.16
2024-09-05 11:00:00,299465.4
2024-09-05 12:00:00,402744.44
2024-09-05 13:00:00,456553.25
2024-09-05 14:00:00,538284.75
2024-09-05 15:00:00,581345.25
2024-09-05 16:00:00,580783.1
2024-09-05 17:00:00,592392.8
2024-09-05 18:00:00,575174.2
2024-09-05 19:00:00,578662.06
2024-09-05 20:00:00,572271.6
2024-09-05 21:00:00,560673.8
2024-09-05 22:00:00,575903.5
2024-09-05 23:00:00,630542.94
2024-09-06 00:00:00,126949.05
2024-09-06 01:00:00,92921.94
2024-09-06 02:00:00,72104.38
2024-09-06 03:00:00,91493.14
2024-09-06 04:00:00,96120.17
2024-09-06 05:00:00,101173.11
2024-09-06 06:00:00,120454.72
2024-09-06 07:00:00,110160.14
2024-09-06 08:00:00,111567.72
2024-09-06 09:00:00,162622.7
2024-09-06 10:00:00,234224.38
2024-09-06 11:00:00,307362.16
2024-09-06 12:00:00,429166.4
2024-09-06 13:00:00,490401.25
2024-09-06 14:00:00,584155.75
2024-09-06 15:00:00,629301.06
2024-09-06 16:00:00,632428.3
