date,prediction
2020-12-16 22:50:00,434.24612
2020-12-16 23:00:00,433.91525
2020-12-16 23:10:00,433.86493
2020-12-16 23:20:00,433.7408
2020-12-16 23:30:00,432.96545
2020-12-16 23:40:00,432.50122
2020-12-16 23:50:00,433.23032
2020-12-17 00:00:00,433.44397
2020-12-17 00:10:00,428.71576
2020-12-17 00:20:00,427.98444
2020-12-17 00:30:00,427.31018
2020-12-17 00:40:00,427.20673
2020-12-17 00:50:00,427.0881
2020-12-17 01:00:00,427.2489
2020-12-17 01:10:00,426.95633
2020-12-17 01:20:00,426.9474
2020-12-17 01:30:00,427.5682
2020-12-17 01:40:00,427.24106
2020-12-17 01:50:00,426.96548
2020-12-17 02:00:00,427.10913
2020-12-17 02:10:00,426.98297
2020-12-17 02:20:00,427.0981
2020-12-17 02:30:00,427.4391
2020-12-17 02:40:00,427.37762
2020-12-17 02:50:00,427.82254
2020-12-17 03:00:00,428.32465
2020-12-17 03:10:00,428.52133
2020-12-17 03:20:00,428.90964
2020-12-17 03:30:00,428.69217
2020-12-17 03:40:00,429.32895
2020-12-17 03:50:00,429.66388
2020-12-17 04:00:00,430.57053
2020-12-17 04:10:00,430.22208
2020-12-17 04:20:00,430.4666
2020-12-17 04:30:00,430.72812
2020-12-17 04:40:00,430.63406
2020-12-17 04:50:00,430.21564
2020-12-17 05:00:00,430.45547
2020-12-17 05:10:00,430.32294
2020-12-17 05:20:00,431.0358
2020-12-17 05:30:00,432.39606
2020-12-17 05:40:00,433.7442
2020-12-17 05:50:00,433.98553
2020-12-17 06:00:00,434.8103
2020-12-17 06:10:00,437.42218
2020-12-17 06:20:00,437.5465
2020-12-17 06:30:00,438.03815
2020-12-17 06:40:00,438.43777
2020-12-17 06:50:00,439.45172
2020-12-17 07:00:00,439.35635
2020-12-17 07:10:00,439.43536
2020-12-17 07:20:00,439.48312
2020-12-17 07:30:00,439.8214
2020-12-17 07:40:00,439.93082
2020-12-17 07:50:00,440.0591
2020-12-17 08:00:00,440.27658
2020-12-17 08:10:00,440.33508
2020-12-17 08:20:00,440.3406
2020-12-17 08:30:00,440.2989
2020-12-17 08:40:00,440.56732
2020-12-17 08:50:00,440.4967
2020-12-17 09:00:00,440.31464
2020-12-17 09:10:00,440.0383
2020-12-17 09:20:00,439.8373
2020-12-17 09:30:00,439.40347
2020-12-17 09:40:00,439.22162
2020-12-17 09:50:00,439.27765
2020-12-17 10:00:00,439.19434
2020-12-17 10:10:00,439.10037
2020-12-17 10:20:00,438.9073
2020-12-17 10:30:00,438.8556
2020-12-17 10:40:00,438.82144
2020-12-17 10:50:00,438.80853
2020-12-17 11:00:00,438.66626
2020-12-17 11:10:00,438.7148
2020-12-17 11:20:00,438.87543
2020-12-17 11:30:00,438.6957
2020-12-17 11:40:00,438.61136
2020-12-17 11:50:00,438.51898
2020-12-17 12:00:00,438.59152
2020-12-17 12:10:00,437.65338
2020-12-17 12:20:00,437.50827
2020-12-17 12:30:00,437.55466
2020-12-17 12:40:00,437.02997
2020-12-17 12:50:00,436.99115
2020-12-17 13:00:00,437.04797
2020-12-17 13:10:00,436.84827
2020-12-17 13:20:00,436.63226
2020-12-17 13:30:00,436.39932
2020-12-17 13:40:00,436.30997
2020-12-17 13:50:00,435.9877
2020-12-17 14:00:00,436.45236
2020-12-17 14:10:00,437.0598
2020-12-17 14:20:00,437.09137
2020-12-17 14:30:00,436.85965
2020-12-17 14:40:00,436.9478
2020-12-17 14:50:00,436.72467
2020-12-17 15:00:00,436.60025
2020-12-17 15:10:00,436.56693
2020-12-17 15:20:00,436.14728
2020-12-17 15:30:00,436.1206
2020-12-17 15:40:00,436.08887
2020-12-17 15:50:00,436.2385
2020-12-17 16:00:00,436.01505
2020-12-17 16:10:00,435.13647
2020-12-17 16:20:00,434.6002
2020-12-17 16:30:00,434.55176
2020-12-17 16:40:00,434.69736
2020-12-17 16:50:00,434.66693
2020-12-17 17:00:00,434.59143
2020-12-17 17:10:00,434.4101
2020-12-17 17:20:00,434.20435
2020-12-17 17:30:00,433.99875
2020-12-17 17:40:00,434.0739
2020-12-17 17:50:00,434.00946
2020-12-17 18:00:00,434.07666
2020-12-17 18:10:00,434.15506
2020-12-17 18:20:00,434.10504
2020-12-17 18:30:00,434.57275
2020-12-17 18:40:00,434.86847
2020-12-17 18:50:00,435.01996
2020-12-17 19:00:00,435.27182
2020-12-17 19:10:00,435.50092
2020-12-17 19:20:00,435.96762
2020-12-17 19:30:00,435.79504
2020-12-17 19:40:00,436.25552
2020-12-17 19:50:00,436.59143
2020-12-17 20:00:00,437.35318
2020-12-17 20:10:00,437.394
2020-12-17 20:20:00,437.69336
2020-12-17 20:30:00,438.15045
2020-12-17 20:40:00,438.06958
2020-12-17 20:50:00,438.15442
2020-12-17 21:00:00,438.40256
2020-12-17 21:10:00,438.32968
2020-12-17 21:20:00,438.36545
2020-12-17 21:30:00,438.3626
2020-12-17 21:40:00,438.58606
2020-12-17 21:50:00,438.5638
2020-12-17 22:00:00,438.88644
2020-12-17 22:10:00,439.54092
2020-12-17 22:20:00,439.568
2020-12-17 22:30:00,439.737
2020-12-17 22:40:00,439.9314
2020-12-17 22:50:00,440.51144
2020-12-17 23:00:00,440.40167
2020-12-17 23:10:00,440.48117
2020-12-17 23:20:00,440.38824
2020-12-17 23:30:00,440.535
2020-12-17 23:40:00,440.62833
2020-12-17 23:50:00,440.53397
2020-12-18 00:00:00,440.42215
2020-12-18 00:10:00,440.20895
2020-12-18 00:20:00,440.15375
2020-12-18 00:30:00,440.13666
2020-12-18 00:40:00,440.21948
2020-12-18 00:50:00,440.38162
2020-12-18 01:00:00,440.2159
2020-12-18 01:10:00,440.07547
2020-12-18 01:20:00,440.00998
2020-12-18 01:30:00,439.26923
2020-12-18 01:40:00,439.14267
2020-12-18 01:50:00,439.24545
2020-12-18 02:00:00,439.16336
2020-12-18 02:10:00,439.1356
2020-12-18 02:20:00,439.09277
2020-12-18 02:30:00,439.1037
2020-12-18 02:40:00,439.1619
2020-12-18 02:50:00,439.1474
2020-12-18 03:00:00,439.25885
2020-12-18 03:10:00,439.2906
2020-12-18 03:20:00,439.3705
2020-12-18 03:30:00,439.3495
2020-12-18 03:40:00,439.2555
2020-12-18 03:50:00,439.28122
2020-12-18 04:00:00,439.5721
2020-12-18 04:10:00,439.62115
2020-12-18 04:20:00,439.52612
2020-12-18 04:30:00,439.75208
2020-12-18 04:40:00,439.26492
2020-12-18 04:50:00,439.33337
2020-12-18 05:00:00,439.36942
2020-12-18 05:10:00,439.1525
2020-12-18 05:20:00,438.72955
2020-12-18 05:30:00,438.39883
2020-12-18 05:40:00,438.27338
2020-12-18 05:50:00,437.9353
2020-12-18 06:00:00,438.51804
2020-12-18 06:10:00,439.19467
2020-12-18 06:20:00,439.1451
2020-12-18 06:30:00,438.8973
2020-12-18 06:40:00,438.84424
2020-12-18 06:50:00,439.46906
2020-12-18 07:00:00,439.21014
2020-12-18 07:10:00,439.10608
2020-12-18 07:20:00,438.5831
2020-12-18 07:30:00,437.95102
2020-12-18 07:40:00,437.39886
2020-12-18 07:50:00,438.1134
2020-12-18 08:00:00,438.22467
2020-12-18 08:10:00,434.34702
2020-12-18 08:20:00,433.32916
2020-12-18 08:30:00,432.73
2020-12-18 08:40:00,432.87363
2020-12-18 08:50:00,432.9934
2020-12-18 09:00:00,432.90192
2020-12-18 09:10:00,432.6706
2020-12-18 09:20:00,432.39502
2020-12-18 09:30:00,432.81458
2020-12-18 09:40:00,432.64948
2020-12-18 09:50:00,432.45786
2020-12-18 10:00:00,432.54752
2020-12-18 10:10:00,432.5754
2020-12-18 10:20:00,432.55685
2020-12-18 10:30:00,432.85587
2020-12-18 10:40:00,433.15894
2020-12-18 10:50:00,433.45563
2020-12-18 11:00:00,433.71323
2020-12-18 11:10:00,433.85992
2020-12-18 11:20:00,434.23013
2020-12-18 11:30:00,434.0585
2020-12-18 11:40:00,434.3767
2020-12-18 11:50:00,434.61835
2020-12-18 12:00:00,435.1626
2020-12-18 12:10:00,435.2514
2020-12-18 12:20:00,435.4473
2020-12-18 12:30:00,435.8263
2020-12-18 12:40:00,435.85373
2020-12-18 12:50:00,436.01593
2020-12-18 13:00:00,436.46378
2020-12-18 13:10:00,436.53162
2020-12-18 13:20:00,436.73718
2020-12-18 13:30:00,436.89517
2020-12-18 13:40:00,437.0761
2020-12-18 13:50:00,437.21075
2020-12-18 14:00:00,437.58734
2020-12-18 14:10:00,438.19635
2020-12-18 14:20:00,438.3057
2020-12-18 14:30:00,438.70374
2020-12-18 14:40:00,438.9965
2020-12-18 14:50:00,439.77252
2020-12-18 15:00:00,439.84534
2020-12-18 15:10:00,440.00693
2020-12-18 15:20:00,440.00858
2020-12-18 15:30:00,440.41574
2020-12-18 15:40:00,440.67865
2020-12-18 15:50:00,440.73615
2020-12-18 16:00:00,440.8508
2020-12-18 16:10:00,440.80533
2020-12-18 16:20:00,440.95035
2020-12-18 16:30:00,441.15723
2020-12-18 16:40:00,441.37073
2020-12-18 16:50:00,441.71362
2020-12-18 17:00:00,441.7391
2020-12-18 17:10:00,441.72266
2020-12-18 17:20:00,441.80722
2020-12-18 17:30:00,440.93097
2020-12-18 17:40:00,440.92722
2020-12-18 17:50:00,441.15384
2020-12-18 18:00:00,441.25266
2020-12-18 18:10:00,441.44333
2020-12-18 18:20:00,441.53552
2020-12-18 18:30:00,441.82776
2020-12-18 18:40:00,442.04974
2020-12-18 18:50:00,442.11975
2020-12-18 19:00:00,442.46075
2020-12-18 19:10:00,442.65894
2020-12-18 19:20:00,442.93793
2020-12-18 19:30:00,443.0665
2020-12-18 19:40:00,443.49084
2020-12-18 19:50:00,443.57516
2020-12-18 20:00:00,444.1058
2020-12-18 20:10:00,444.41232
2020-12-18 20:20:00,444.52795
2020-12-18 20:30:00,445.07916
2020-12-18 20:40:00,444.93103
2020-12-18 20:50:00,445.0615
2020-12-18 21:00:00,445.39426
2020-12-18 21:10:00,445.24945
2020-12-18 21:20:00,444.84512
2020-12-18 21:30:00,444.62292
2020-12-18 21:40:00,444.616
2020-12-18 21:50:00,444.5034
2020-12-18 22:00:00,445.2584
2020-12-18 22:10:00,446.13147
2020-12-18 22:20:00,446.47458
2020-12-18 22:30:00,446.28455
2020-12-18 22:40:00,446.61526
2020-12-18 22:50:00,446.18628
2020-12-18 23:00:00,446.17053
2020-12-18 23:10:00,445.99957
2020-12-18 23:20:00,445.67944
2020-12-18 23:30:00,445.22302
2020-12-18 23:40:00,445.2014
2020-12-18 23:50:00,445.31223
