date,prediction
2018-01-17 20:00:00,4.755613
2018-01-17 21:00:00,4.5016284
2018-01-17 22:00:00,4.3533835
2018-01-17 23:00:00,4.285321
2018-01-18 00:00:00,4.226739
2018-01-18 01:00:00,4.21977
2018-01-18 02:00:00,4.1880674
2018-01-18 03:00:00,4.2647877
2018-01-18 04:00:00,4.167237
2018-01-18 05:00:00,4.1618533
2018-01-18 06:00:00,4.081829
2018-01-18 07:00:00,3.956095
2018-01-18 08:00:00,3.91307
2018-01-18 09:00:00,3.9220667
2018-01-18 10:00:00,4.129841
2018-01-18 11:00:00,4.4023094
2018-01-18 12:00:00,4.4396706
2018-01-18 13:00:00,4.688886
2018-01-18 14:00:00,4.7906823
2018-01-18 15:00:00,4.7834315
2018-01-18 16:00:00,4.7211003
2018-01-18 17:00:00,4.5655594
2018-01-18 18:00:00,4.3757405
2018-01-18 19:00:00,4.283603
2018-01-18 20:00:00,4.1519074
2018-01-18 21:00:00,4.0187593
2018-01-18 22:00:00,3.9983444
2018-01-18 23:00:00,4.00012
2018-01-19 00:00:00,4.067634
2018-01-19 01:00:00,4.1203094
2018-01-19 02:00:00,4.1218257
2018-01-19 03:00:00,4.1698513
2018-01-19 04:00:00,4.086346
2018-01-19 05:00:00,4.059369
2018-01-19 06:00:00,3.9514472
2018-01-19 07:00:00,3.8731723
2018-01-19 08:00:00,3.881483
2018-01-19 09:00:00,3.9657648
2018-01-19 10:00:00,4.1952834
2018-01-19 11:00:00,4.480612
2018-01-19 12:00:00,4.5916896
2018-01-19 13:00:00,4.806955
2018-01-19 14:00:00,4.903927
2018-01-19 15:00:00,4.868599
2018-01-19 16:00:00,4.811389
2018-01-19 17:00:00,4.653793
2018-01-19 18:00:00,4.4495893
2018-01-19 19:00:00,4.325066
2018-01-19 20:00:00,4.1967387
2018-01-19 21:00:00,4.0541596
2018-01-19 22:00:00,3.9729712
2018-01-19 23:00:00,3.9445214
2018-01-20 00:00:00,3.9325464
2018-01-20 01:00:00,3.970873
2018-01-20 02:00:00,3.9870443
2018-01-20 03:00:00,4.008638
2018-01-20 04:00:00,3.9135292
2018-01-20 05:00:00,3.8745487
2018-01-20 06:00:00,3.7785785
2018-01-20 07:00:00,3.7063162
2018-01-20 08:00:00,3.6970434
2018-01-20 09:00:00,3.7438743
2018-01-20 10:00:00,3.9101515
2018-01-20 11:00:00,4.173729
2018-01-20 12:00:00,4.250265
2018-01-20 13:00:00,4.467642
2018-01-20 14:00:00,4.55165
2018-01-20 15:00:00,4.5561366
2018-01-20 16:00:00,4.465868
