date,prediction
2017-08-10 20:00:00,17.909348
2017-08-10 21:00:00,17.812166
2017-08-10 22:00:00,17.76676
2017-08-10 23:00:00,17.58733
2017-08-11 00:00:00,17.404669
2017-08-11 01:00:00,17.483902
2017-08-11 02:00:00,17.387688
2017-08-11 03:00:00,17.319899
2017-08-11 04:00:00,17.276556
2017-08-11 05:00:00,17.053442
2017-08-11 06:00:00,17.036491
2017-08-11 07:00:00,17.502466
2017-08-11 08:00:00,17.964882
2017-08-11 09:00:00,18.04706
2017-08-11 10:00:00,18.290447
2017-08-11 11:00:00,18.565123
2017-08-11 12:00:00,18.902006
2017-08-11 13:00:00,19.409616
2017-08-11 14:00:00,20.131866
2017-08-11 15:00:00,20.719189
2017-08-11 16:00:00,20.952879
2017-08-11 17:00:00,20.700943
2017-08-11 18:00:00,20.12949
2017-08-11 19:00:00,19.487429
2017-08-11 20:00:00,19.004152
2017-08-11 21:00:00,18.822823
2017-08-11 22:00:00,18.721016
2017-08-11 23:00:00,18.550442
2017-08-12 00:00:00,18.347576
2017-08-12 01:00:00,18.362654
2017-08-12 02:00:00,18.391228
2017-08-12 03:00:00,18.281136
2017-08-12 04:00:00,18.192791
2017-08-12 05:00:00,18.010223
2017-08-12 06:00:00,18.02899
2017-08-12 07:00:00,18.385736
2017-08-12 08:00:00,18.751019
2017-08-12 09:00:00,18.885155
2017-08-12 10:00:00,19.071657
2017-08-12 11:00:00,19.273575
2017-08-12 12:00:00,19.57115
2017-08-12 13:00:00,20.04516
2017-08-12 14:00:00,20.666294
2017-08-12 15:00:00,21.131342
2017-08-12 16:00:00,21.279913
2017-08-12 17:00:00,20.933064
2017-08-12 18:00:00,20.386194
2017-08-12 19:00:00,19.776655
2017-08-12 20:00:00,19.354109
2017-08-12 21:00:00,19.205055
2017-08-12 22:00:00,19.121597
2017-08-12 23:00:00,18.942785
2017-08-13 00:00:00,18.677319
2017-08-13 01:00:00,18.642952
2017-08-13 02:00:00,18.621855
2017-08-13 03:00:00,18.5133
2017-08-13 04:00:00,18.431694
2017-08-13 05:00:00,18.252909
2017-08-13 06:00:00,18.231346
2017-08-13 07:00:00,18.54543
2017-08-13 08:00:00,18.917326
2017-08-13 09:00:00,19.058792
2017-08-13 10:00:00,19.262022
2017-08-13 11:00:00,19.482832
2017-08-13 12:00:00,19.848333
2017-08-13 13:00:00,20.306107
2017-08-13 14:00:00,20.864712
2017-08-13 15:00:00,21.262575
2017-08-13 16:00:00,21.323158
2017-08-13 17:00:00,20.87292
2017-08-13 18:00:00,20.285538
2017-08-13 19:00:00,19.668182
2017-08-13 20:00:00,19.203722
2017-08-13 21:00:00,18.975407
2017-08-13 22:00:00,18.872707
2017-08-13 23:00:00,18.744295
2017-08-14 00:00:00,18.57831
2017-08-14 01:00:00,18.558971
2017-08-14 02:00:00,18.55259
2017-08-14 03:00:00,18.482641
2017-08-14 04:00:00,18.393038
2017-08-14 05:00:00,18.150331
2017-08-14 06:00:00,18.04533
2017-08-14 07:00:00,18.306852
2017-08-14 08:00:00,18.622791
2017-08-14 09:00:00,18.737255
2017-08-14 10:00:00,18.872839
2017-08-14 11:00:00,19.087584
2017-08-14 12:00:00,19.353117
2017-08-14 13:00:00,19.71862
2017-08-14 14:00:00,20.259737
2017-08-14 15:00:00,20.608547
2017-08-14 16:00:00,20.683142
2017-08-14 17:00:00,20.369003
2017-08-14 18:00:00,19.877888
2017-08-14 19:00:00,19.373878
2017-08-14 20:00:00,18.9338
2017-08-14 21:00:00,18.803495
2017-08-14 22:00:00,18.694624
2017-08-14 23:00:00,18.529797
2017-08-15 00:00:00,18.29256
2017-08-15 01:00:00,18.238781
2017-08-15 02:00:00,18.156248
2017-08-15 03:00:00,18.018248
2017-08-15 04:00:00,17.929234
2017-08-15 05:00:00,17.751894
2017-08-15 06:00:00,17.703821
2017-08-15 07:00:00,17.952583
2017-08-15 08:00:00,18.28723
2017-08-15 09:00:00,18.387304
2017-08-15 10:00:00,18.557245
2017-08-15 11:00:00,18.79209
2017-08-15 12:00:00,19.113466
2017-08-15 13:00:00,19.545544
2017-08-15 14:00:00,20.136158
2017-08-15 15:00:00,20.531893
2017-08-15 16:00:00,20.634558
2017-08-15 17:00:00,20.377394
2017-08-15 18:00:00,19.923548
2017-08-15 19:00:00,19.423897
2017-08-15 20:00:00,19.038502
2017-08-15 21:00:00,18.89554
2017-08-15 22:00:00,18.82334
2017-08-15 23:00:00,18.736063
2017-08-16 00:00:00,18.57861
2017-08-16 01:00:00,18.593296
2017-08-16 02:00:00,18.602964
2017-08-16 03:00:00,18.517464
2017-08-16 04:00:00,18.37519
2017-08-16 05:00:00,18.214436
2017-08-16 06:00:00,18.18859
2017-08-16 07:00:00,18.516846
2017-08-16 08:00:00,18.826773
2017-08-16 09:00:00,18.952868
2017-08-16 10:00:00,19.177454
2017-08-16 11:00:00,19.345898
2017-08-16 12:00:00,19.656614
2017-08-16 13:00:00,20.052025
2017-08-16 14:00:00,20.557667
2017-08-16 15:00:00,20.959097
2017-08-16 16:00:00,21.044056
2017-08-16 17:00:00,20.728186
2017-08-16 18:00:00,20.211428
2017-08-16 19:00:00,19.622448
2017-08-16 20:00:00,19.241985
2017-08-16 21:00:00,19.047724
2017-08-16 22:00:00,19.012274
2017-08-16 23:00:00,18.810698
2017-08-17 00:00:00,18.612862
2017-08-17 01:00:00,18.5807
2017-08-17 02:00:00,18.558243
2017-08-17 03:00:00,18.456085
2017-08-17 04:00:00,18.387966
2017-08-17 05:00:00,18.223877
2017-08-17 06:00:00,18.242565
2017-08-17 07:00:00,18.57082
2017-08-17 08:00:00,18.907154
2017-08-17 09:00:00,19.040117
2017-08-17 10:00:00,19.263512
