date,prediction
2020-11-26 22:50:00,451.22324
2020-11-26 23:00:00,451.0948
2020-11-26 23:10:00,450.96628
2020-11-26 23:20:00,450.83783
2020-11-26 23:30:00,450.70938
2020-11-26 23:40:00,450.58093
2020-11-26 23:50:00,450.45242
2020-11-27 00:00:00,450.32397
2020-11-27 00:10:00,450.19553
2020-11-27 00:20:00,450.06705
2020-11-27 00:30:00,449.93857
2020-11-27 00:40:00,449.81012
2020-11-27 00:50:00,449.68164
2020-11-27 01:00:00,449.5532
2020-11-27 01:10:00,449.4247
2020-11-27 01:20:00,449.29623
2020-11-27 01:30:00,449.1678
2020-11-27 01:40:00,449.03934
2020-11-27 01:50:00,448.9109
2020-11-27 02:00:00,448.78238
2020-11-27 02:10:00,448.65393
2020-11-27 02:20:00,448.52548
2020-11-27 02:30:00,448.397
2020-11-27 02:40:00,448.26852
2020-11-27 02:50:00,448.14008
2020-11-27 03:00:00,448.0116
2020-11-27 03:10:00,447.88315
2020-11-27 03:20:00,447.75467
2020-11-27 03:30:00,447.62622
2020-11-27 03:40:00,447.49774
2020-11-27 03:50:00,447.3693
2020-11-27 04:00:00,447.2721
2020-11-27 04:10:00,447.26868
2020-11-27 04:20:00,447.2653
2020-11-27 04:30:00,447.26187
2020-11-27 04:40:00,447.25845
2020-11-27 04:50:00,447.25504
2020-11-27 05:00:00,447.25162
2020-11-27 05:10:00,447.2482
2020-11-27 05:20:00,447.24478
2020-11-27 05:30:00,447.2414
2020-11-27 05:40:00,447.23798
2020-11-27 05:50:00,447.23456
2020-11-27 06:00:00,447.23114
2020-11-27 06:10:00,447.22772
2020-11-27 06:20:00,447.2243
2020-11-27 06:30:00,447.22092
2020-11-27 06:40:00,447.2175
2020-11-27 06:50:00,447.21408
2020-11-27 07:00:00,447.21066
2020-11-27 07:10:00,447.20724
2020-11-27 07:20:00,447.20383
2020-11-27 07:30:00,447.20044
2020-11-27 07:40:00,447.19702
2020-11-27 07:50:00,447.1936
2020-11-27 08:00:00,447.1902
2020-11-27 08:10:00,447.18677
2020-11-27 08:20:00,447.18335
2020-11-27 08:30:00,447.17993
2020-11-27 08:40:00,447.17654
2020-11-27 08:50:00,447.17313
2020-11-27 09:00:00,447.1697
2020-11-27 09:10:00,447.1663
