date,prediction
2020-12-21 22:50:00,433.28183
2020-12-21 23:00:00,433.01633
2020-12-21 23:10:00,432.75076
2020-12-21 23:20:00,432.48526
2020-12-21 23:30:00,432.21976
2020-12-21 23:40:00,431.95425
2020-12-21 23:50:00,431.6887
2020-12-22 00:00:00,431.4232
2020-12-22 00:10:00,431.15768
2020-12-22 00:20:00,430.89212
2020-12-22 00:30:00,430.62662
2020-12-22 00:40:00,430.3611
2020-12-22 00:50:00,430.09555
2020-12-22 01:00:00,429.83005
2020-12-22 01:10:00,429.56454
2020-12-22 01:20:00,429.29898
2020-12-22 01:30:00,429.03348
2020-12-22 01:40:00,428.76797
2020-12-22 01:50:00,428.50247
2020-12-22 02:00:00,428.2369
2020-12-22 02:10:00,427.9714
2020-12-22 02:20:00,427.7059
2020-12-22 02:30:00,427.44034
2020-12-22 02:40:00,427.17484
2020-12-22 02:50:00,426.90933
2020-12-22 03:00:00,426.64377
2020-12-22 03:10:00,426.37827
2020-12-22 03:20:00,426.1128
2020-12-22 03:30:00,425.8473
2020-12-22 03:40:00,425.5817
2020-12-22 03:50:00,425.31622
2020-12-22 04:00:00,425.11807
2020-12-22 04:10:00,425.12192
2020-12-22 04:20:00,425.12576
2020-12-22 04:30:00,425.1296
2020-12-22 04:40:00,425.13345
2020-12-22 04:50:00,425.1373
2020-12-22 05:00:00,425.14114
2020-12-22 05:10:00,425.145
2020-12-22 05:20:00,425.1488
2020-12-22 05:30:00,425.15265
2020-12-22 05:40:00,425.1565
2020-12-22 05:50:00,425.16034
2020-12-22 06:00:00,425.16418
2020-12-22 06:10:00,425.16803
2020-12-22 06:20:00,425.17188
2020-12-22 06:30:00,425.17572
2020-12-22 06:40:00,425.17957
2020-12-22 06:50:00,425.1834
2020-12-22 07:00:00,425.18726
2020-12-22 07:10:00,425.1911
2020-12-22 07:20:00,425.19495
2020-12-22 07:30:00,425.19876
2020-12-22 07:40:00,425.2026
2020-12-22 07:50:00,425.20645
2020-12-22 08:00:00,425.2103
2020-12-22 08:10:00,425.21414
2020-12-22 08:20:00,425.218
2020-12-22 08:30:00,425.22183
2020-12-22 08:40:00,425.22568
2020-12-22 08:50:00,425.22952
2020-12-22 09:00:00,425.23337
2020-12-22 09:10:00,425.2372
2020-12-22 09:20:00,425.24103
2020-12-22 09:30:00,425.24487
2020-12-22 09:40:00,425.24872
2020-12-22 09:50:00,425.25256
2020-12-22 10:00:00,425.2564
2020-12-22 10:10:00,425.26025
2020-12-22 10:20:00,425.2641
2020-12-22 10:30:00,425.26794
2020-12-22 10:40:00,425.2718
2020-12-22 10:50:00,425.27563
2020-12-22 11:00:00,425.27948
2020-12-22 11:10:00,425.28333
2020-12-22 11:20:00,425.28714
2020-12-22 11:30:00,425.291
2020-12-22 11:40:00,425.29483
2020-12-22 11:50:00,425.29868
2020-12-22 12:00:00,425.30252
2020-12-22 12:10:00,425.30637
2020-12-22 12:20:00,425.3102
2020-12-22 12:30:00,425.31406
