date,prediction
2020-11-21 22:50:00,411.74832
2020-11-21 23:00:00,411.68948
2020-11-21 23:10:00,411.63065
2020-11-21 23:20:00,411.57184
2020-11-21 23:30:00,411.513
2020-11-21 23:40:00,411.4542
2020-11-21 23:50:00,411.39536
2020-11-22 00:00:00,411.33652
2020-11-22 00:10:00,411.2777
2020-11-22 00:20:00,411.21887
2020-11-22 00:30:00,411.16003
2020-11-22 00:40:00,411.10123
2020-11-22 00:50:00,411.04236
2020-11-22 01:00:00,410.98355
2020-11-22 01:10:00,410.9247
2020-11-22 01:20:00,410.86588
2020-11-22 01:30:00,410.80707
2020-11-22 01:40:00,410.74823
2020-11-22 01:50:00,410.68942
2020-11-22 02:00:00,410.63058
2020-11-22 02:10:00,410.57175
2020-11-22 02:20:00,410.51294
2020-11-22 02:30:00,410.4541
2020-11-22 02:40:00,410.39526
2020-11-22 02:50:00,410.33646
2020-11-22 03:00:00,410.27762
2020-11-22 03:10:00,410.21878
2020-11-22 03:20:00,410.15997
2020-11-22 03:30:00,410.10114
2020-11-22 03:40:00,410.0423
2020-11-22 03:50:00,409.98346
2020-11-22 04:00:00,409.95758
2020-11-22 04:10:00,410.0304
2020-11-22 04:20:00,410.1032
2020-11-22 04:30:00,410.17606
2020-11-22 04:40:00,410.24887
2020-11-22 04:50:00,410.3217
2020-11-22 05:00:00,410.39453
2020-11-22 05:10:00,410.46735
2020-11-22 05:20:00,410.54016
2020-11-22 05:30:00,410.61298
2020-11-22 05:40:00,410.6858
2020-11-22 05:50:00,410.7586
2020-11-22 06:00:00,410.83148
2020-11-22 06:10:00,410.9043
2020-11-22 06:20:00,410.9771
2020-11-22 06:30:00,411.04993
2020-11-22 06:40:00,411.12274
2020-11-22 06:50:00,411.19556
2020-11-22 07:00:00,411.26837
2020-11-22 07:10:00,411.34122
2020-11-22 07:20:00,411.41403
2020-11-22 07:30:00,411.48685
2020-11-22 07:40:00,411.5597
2020-11-22 07:50:00,411.6325
2020-11-22 08:00:00,411.70532
2020-11-22 08:10:00,411.77814
2020-11-22 08:20:00,411.85098
2020-11-22 08:30:00,411.9238
2020-11-22 08:40:00,411.9966
2020-11-22 08:50:00,412.06943
2020-11-22 09:00:00,412.14224
2020-11-22 09:10:00,412.21506
2020-11-22 09:20:00,412.28793
2020-11-22 09:30:00,412.36075
2020-11-22 09:40:00,412.43356
2020-11-22 09:50:00,412.50638
2020-11-22 10:00:00,412.5792
2020-11-22 10:10:00,412.652
2020-11-22 10:20:00,412.72482
2020-11-22 10:30:00,412.79767
2020-11-22 10:40:00,412.87048
2020-11-22 10:50:00,412.9433
2020-11-22 11:00:00,413.01614
2020-11-22 11:10:00,413.08896
2020-11-22 11:20:00,413.16177
2020-11-22 11:30:00,413.23462
2020-11-22 11:40:00,413.30743
2020-11-22 11:50:00,413.38025
2020-11-22 12:00:00,413.45306
2020-11-22 12:10:00,413.52588
2020-11-22 12:20:00,413.5987
2020-11-22 12:30:00,413.6715
2020-11-22 12:40:00,413.7444
2020-11-22 12:50:00,413.8172
2020-11-22 13:00:00,413.89
2020-11-22 13:10:00,413.96283
2020-11-22 13:20:00,414.03564
2020-11-22 13:30:00,414.10846
2020-11-22 13:40:00,414.1813
2020-11-22 13:50:00,414.25412
2020-11-22 14:00:00,414.32693
2020-11-22 14:10:00,414.39978
2020-11-22 14:20:00,414.4726
2020-11-22 14:30:00,414.4939
2020-11-22 14:40:00,414.49805
2020-11-22 14:50:00,414.50223
2020-11-22 15:00:00,414.50638
2020-11-22 15:10:00,414.51053
2020-11-22 15:20:00,414.5147
2020-11-22 15:30:00,414.51886
2020-11-22 15:40:00,414.523
2020-11-22 15:50:00,414.5272
2020-11-22 16:00:00,414.53134
2020-11-22 16:10:00,414.5355
2020-11-22 16:20:00,414.53967
2020-11-22 16:30:00,414.54382
2020-11-22 16:40:00,414.54797
2020-11-22 16:50:00,414.55212
2020-11-22 17:00:00,414.5563
2020-11-22 17:10:00,414.56046
2020-11-22 17:20:00,414.5646
2020-11-22 17:30:00,414.5688
2020-11-22 17:40:00,414.57294
2020-11-22 17:50:00,414.5771
2020-11-22 18:00:00,414.58127
2020-11-22 18:10:00,414.58542
2020-11-22 18:20:00,414.58957
2020-11-22 18:30:00,414.59375
2020-11-22 18:40:00,414.5979
2020-11-22 18:50:00,414.60205
2020-11-22 19:00:00,414.6062
2020-11-22 19:10:00,414.61038
2020-11-22 19:20:00,414.61453
2020-11-22 19:30:00,414.6187
2020-11-22 19:40:00,414.62286
2020-11-22 19:50:00,414.627
2020-11-22 20:00:00,414.63116
2020-11-22 20:10:00,414.63535
2020-11-22 20:20:00,414.6395
2020-11-22 20:30:00,414.64365
2020-11-22 20:40:00,414.64783
2020-11-22 20:50:00,414.65198
2020-11-22 21:00:00,414.65613
2020-11-22 21:10:00,414.6603
2020-11-22 21:20:00,414.66446
2020-11-22 21:30:00,414.6686
2020-11-22 21:40:00,414.6728
2020-11-22 21:50:00,414.67694
2020-11-22 22:00:00,414.6811
2020-11-22 22:10:00,414.68524
2020-11-22 22:20:00,414.68942
2020-11-22 22:30:00,414.69357
2020-11-22 22:40:00,414.69772
2020-11-22 22:50:00,414.7019
2020-11-22 23:00:00,414.70605
2020-11-22 23:10:00,414.7102
2020-11-22 23:20:00,414.7144
2020-11-22 23:30:00,414.71854
2020-11-22 23:40:00,414.7227
2020-11-22 23:50:00,414.72687
2020-11-23 00:00:00,414.73102
2020-11-23 00:10:00,414.73517
2020-11-23 00:20:00,414.73935
2020-11-23 00:30:00,414.7435
2020-11-23 00:40:00,414.74765
2020-11-23 00:50:00,414.73813
2020-11-23 01:00:00,414.68762
2020-11-23 01:10:00,414.63712
2020-11-23 01:20:00,414.5866
2020-11-23 01:30:00,414.5361
2020-11-23 01:40:00,414.4856
2020-11-23 01:50:00,414.43506
2020-11-23 02:00:00,414.38455
2020-11-23 02:10:00,414.33405
2020-11-23 02:20:00,414.28354
2020-11-23 02:30:00,414.23303
2020-11-23 02:40:00,414.18253
2020-11-23 02:50:00,414.132
2020-11-23 03:00:00,414.08148
2020-11-23 03:10:00,414.03098
2020-11-23 03:20:00,413.98047
2020-11-23 03:30:00,413.92993
2020-11-23 03:40:00,413.87943
2020-11-23 03:50:00,413.82892
2020-11-23 04:00:00,413.7784
2020-11-23 04:10:00,413.7279
2020-11-23 04:20:00,413.67737
2020-11-23 04:30:00,413.62686
2020-11-23 04:40:00,413.57635
2020-11-23 04:50:00,413.52585
2020-11-23 05:00:00,413.4753
2020-11-23 05:10:00,413.4248
2020-11-23 05:20:00,413.3743
2020-11-23 05:30:00,413.3238
2020-11-23 05:40:00,413.2733
2020-11-23 05:50:00,413.22278
2020-11-23 06:00:00,413.17227
2020-11-23 06:10:00,413.12173
2020-11-23 06:20:00,413.07123
2020-11-23 06:30:00,413.02072
2020-11-23 06:40:00,412.9702
2020-11-23 06:50:00,412.9197
2020-11-23 07:00:00,412.8692
2020-11-23 07:10:00,412.8187
2020-11-23 07:20:00,412.76816
2020-11-23 07:30:00,412.71765
2020-11-23 07:40:00,412.66714
2020-11-23 07:50:00,412.61664
2020-11-23 08:00:00,412.56613
2020-11-23 08:10:00,412.51562
2020-11-23 08:20:00,412.4651
2020-11-23 08:30:00,412.41458
2020-11-23 08:40:00,412.36407
2020-11-23 08:50:00,412.31357
2020-11-23 09:00:00,412.26306
2020-11-23 09:10:00,412.21255
2020-11-23 09:20:00,412.16205
2020-11-23 09:30:00,412.1115
2020-11-23 09:40:00,412.061
2020-11-23 09:50:00,412.0105
2020-11-23 10:00:00,411.95996
2020-11-23 10:10:00,411.90945
2020-11-23 10:20:00,411.85895
2020-11-23 10:30:00,411.8084
2020-11-23 10:40:00,411.75793
2020-11-23 10:50:00,411.7074
2020-11-23 11:00:00,411.6569
2020-11-23 11:10:00,411.60638
2020-11-23 11:20:00,411.63083
2020-11-23 11:30:00,411.6802
2020-11-23 11:40:00,411.7296
2020-11-23 11:50:00,411.779
2020-11-23 12:00:00,411.82837
2020-11-23 12:10:00,411.87775
2020-11-23 12:20:00,411.92712
2020-11-23 12:30:00,411.97653
2020-11-23 12:40:00,412.02594
2020-11-23 12:50:00,412.07532
2020-11-23 13:00:00,412.1247
2020-11-23 13:10:00,412.17407
2020-11-23 13:20:00,412.22345
2020-11-23 13:30:00,412.27283
2020-11-23 13:40:00,412.32224
2020-11-23 13:50:00,412.37164
2020-11-23 14:00:00,412.42102
2020-11-23 14:10:00,412.4704
2020-11-23 14:20:00,412.51978
2020-11-23 14:30:00,412.56915
2020-11-23 14:40:00,412.61853
2020-11-23 14:50:00,412.66794
2020-11-23 15:00:00,412.71735
2020-11-23 15:10:00,412.76672
2020-11-23 15:20:00,412.8161
2020-11-23 15:30:00,412.86548
2020-11-23 15:40:00,412.91486
2020-11-23 15:50:00,412.96426
2020-11-23 16:00:00,413.01367
2020-11-23 16:10:00,413.06305
2020-11-23 16:20:00,413.11243
2020-11-23 16:30:00,413.1618
2020-11-23 16:40:00,413.21118
2020-11-23 16:50:00,413.26056
2020-11-23 17:00:00,413.30997
2020-11-23 17:10:00,413.35938
2020-11-23 17:20:00,413.40875
2020-11-23 17:30:00,413.45813
2020-11-23 17:40:00,413.5075
2020-11-23 17:50:00,413.5569
2020-11-23 18:00:00,413.60626
2020-11-23 18:10:00,413.65567
2020-11-23 18:20:00,413.70508
2020-11-23 18:30:00,413.75446
2020-11-23 18:40:00,413.80383
2020-11-23 18:50:00,413.8532
2020-11-23 19:00:00,413.9026
2020-11-23 19:10:00,413.95197
2020-11-23 19:20:00,414.00137
2020-11-23 19:30:00,414.05078
2020-11-23 19:40:00,414.10016
2020-11-23 19:50:00,414.14954
2020-11-23 20:00:00,414.1989
2020-11-23 20:10:00,414.2483
2020-11-23 20:20:00,414.29767
2020-11-23 20:30:00,414.34708
2020-11-23 20:40:00,414.39648
2020-11-23 20:50:00,414.44586
2020-11-23 21:00:00,414.49524
2020-11-23 21:10:00,414.54462
2020-11-23 21:20:00,414.594
2020-11-23 21:30:00,414.6434
2020-11-23 21:40:00,414.67395
2020-11-23 21:50:00,414.6481
2020-11-23 22:00:00,414.62225
2020-11-23 22:10:00,414.5964
2020-11-23 22:20:00,414.57056
2020-11-23 22:30:00,414.54468
2020-11-23 22:40:00,414.51883
2020-11-23 22:50:00,414.49298
2020-11-23 23:00:00,414.46713
2020-11-23 23:10:00,414.44125
2020-11-23 23:20:00,414.4154
2020-11-23 23:30:00,414.38956
2020-11-23 23:40:00,414.3637
2020-11-23 23:50:00,414.33783
2020-11-24 00:00:00,414.31198
2020-11-24 00:10:00,414.28613
2020-11-24 00:20:00,414.26028
