date,prediction
2018-05-21 20:00:00,6.531057
2018-05-21 21:00:00,6.4566603
2018-05-21 22:00:00,6.4198236
2018-05-21 23:00:00,6.3437862
2018-05-22 00:00:00,6.2552605
2018-05-22 01:00:00,6.2189445
2018-05-22 02:00:00,6.210308
2018-05-22 03:00:00,6.1637177
2018-05-22 04:00:00,6.1448913
2018-05-22 05:00:00,6.152747
2018-05-22 06:00:00,6.2055445
2018-05-22 07:00:00,6.2356763
2018-05-22 08:00:00,6.3314466
2018-05-22 09:00:00,6.51976
2018-05-22 10:00:00,6.7345586
2018-05-22 11:00:00,6.8760476
2018-05-22 12:00:00,7.0425434
2018-05-22 13:00:00,7.2451553
2018-05-22 14:00:00,7.4467053
2018-05-22 15:00:00,7.593308
2018-05-22 16:00:00,7.5953493
2018-05-22 17:00:00,7.4260697
2018-05-22 18:00:00,7.331841
2018-05-22 19:00:00,7.251978
2018-05-22 20:00:00,7.148272
2018-05-22 21:00:00,7.0847898
2018-05-22 22:00:00,7.071719
2018-05-22 23:00:00,7.0338187
2018-05-23 00:00:00,6.98337
2018-05-23 01:00:00,6.9725657
2018-05-23 02:00:00,6.9710336
2018-05-23 03:00:00,6.958372
2018-05-23 04:00:00,6.9623256
2018-05-23 05:00:00,6.9997916
2018-05-23 06:00:00,7.1163545
2018-05-23 07:00:00,7.156261
2018-05-23 08:00:00,7.243597
2018-05-23 09:00:00,7.445061
2018-05-23 10:00:00,7.730475
2018-05-23 11:00:00,7.901128
2018-05-23 12:00:00,8.096222
2018-05-23 13:00:00,8.359469
2018-05-23 14:00:00,8.582859
2018-05-23 15:00:00,8.770908
2018-05-23 16:00:00,8.826122
2018-05-23 17:00:00,8.700221
2018-05-23 18:00:00,8.6232395
2018-05-23 19:00:00,8.539823
