date,prediction
2018-06-12 20:00:00,11.522565
2018-06-12 21:00:00,11.199284
2018-06-12 22:00:00,10.9150305
2018-06-12 23:00:00,10.661278
2018-06-13 00:00:00,10.475528
2018-06-13 01:00:00,10.369548
2018-06-13 02:00:00,10.279777
2018-06-13 03:00:00,10.178768
2018-06-13 04:00:00,10.113161
2018-06-13 05:00:00,10.079048
2018-06-13 06:00:00,10.214521
2018-06-13 07:00:00,10.391433
2018-06-13 08:00:00,10.649421
2018-06-13 09:00:00,10.810823
2018-06-13 10:00:00,10.923943
2018-06-13 11:00:00,11.041848
2018-06-13 12:00:00,11.231974
2018-06-13 13:00:00,11.562933
2018-06-13 14:00:00,12.286189
2018-06-13 15:00:00,12.769499
2018-06-13 16:00:00,12.744656
2018-06-13 17:00:00,12.442883
2018-06-13 18:00:00,11.96018
2018-06-13 19:00:00,11.262158
2018-06-13 20:00:00,10.773481
2018-06-13 21:00:00,10.423601
2018-06-13 22:00:00,10.151741
2018-06-13 23:00:00,9.882581
2018-06-14 00:00:00,9.703376
2018-06-14 01:00:00,9.586628
2018-06-14 02:00:00,9.46233
2018-06-14 03:00:00,9.3177
2018-06-14 04:00:00,9.13675
2018-06-14 05:00:00,9.021512
2018-06-14 06:00:00,9.005758
2018-06-14 07:00:00,9.07998
2018-06-14 08:00:00,9.254526
2018-06-14 09:00:00,9.356839
2018-06-14 10:00:00,9.418193
2018-06-14 11:00:00,9.441394
2018-06-14 12:00:00,9.556922
2018-06-14 13:00:00,9.77335
2018-06-14 14:00:00,10.20363
2018-06-14 15:00:00,10.377276
2018-06-14 16:00:00,10.371747
2018-06-14 17:00:00,10.238734
2018-06-14 18:00:00,9.80748
2018-06-14 19:00:00,9.166173
