date,prediction
2018-05-19 20:00:00,7.1438723
2018-05-19 21:00:00,7.107872
2018-05-19 22:00:00,7.1349325
2018-05-19 23:00:00,7.184042
2018-05-20 00:00:00,7.2529855
2018-05-20 01:00:00,7.3186474
2018-05-20 02:00:00,7.366024
2018-05-20 03:00:00,7.3806667
2018-05-20 04:00:00,7.4139547
2018-05-20 05:00:00,7.4501
2018-05-20 06:00:00,7.595465
2018-05-20 07:00:00,7.7573833
2018-05-20 08:00:00,7.93503
2018-05-20 09:00:00,8.112702
2018-05-20 10:00:00,8.300856
2018-05-20 11:00:00,8.423369
2018-05-20 12:00:00,8.571387
2018-05-20 13:00:00,8.817675
2018-05-20 14:00:00,9.121624
2018-05-20 15:00:00,9.374201
2018-05-20 16:00:00,9.484291
2018-05-20 17:00:00,9.387901
2018-05-20 18:00:00,9.18928
2018-05-20 19:00:00,8.918104
2018-05-20 20:00:00,8.7094555
2018-05-20 21:00:00,8.614286
2018-05-20 22:00:00,8.601451
2018-05-20 23:00:00,8.595452
2018-05-21 00:00:00,8.645121
2018-05-21 01:00:00,8.693687
2018-05-21 02:00:00,8.703295
2018-05-21 03:00:00,8.702654
2018-05-21 04:00:00,8.698152
2018-05-21 05:00:00,8.712266
2018-05-21 06:00:00,8.864047
2018-05-21 07:00:00,9.022365
2018-05-21 08:00:00,9.200568
2018-05-21 09:00:00,9.397327
2018-05-21 10:00:00,9.640286
2018-05-21 11:00:00,9.794609
2018-05-21 12:00:00,9.937102
2018-05-21 13:00:00,10.1801405
2018-05-21 14:00:00,10.497116
2018-05-21 15:00:00,10.735752
2018-05-21 16:00:00,10.829491
2018-05-21 17:00:00,10.751543
2018-05-21 18:00:00,10.588447
2018-05-21 19:00:00,10.306685
